,particle_id,r,phi,z,layer_id,hit_id
0,86,3.10026127985093,-1.8320449956216045,-5.2093143674929925,1,1
1,86,5.179525648964518,-1.7700810717630977,-7.139280091896809,2,2
2,86,7.258572260296512,-1.7212259197402062,-8.2519164766437,3,3
3,86,9.338093562471816,-1.681096578999817,-8.692453347554697,4,4
4,86,11.41772769697659,-1.647607796786167,-8.54020896266045,5,5
5,86,13.496379497484122,-1.6197120867495365,-7.846740079838832,6,6
6,86,15.57510516905979,-1.5968708317958265,-6.651996175284434,7,7
7,86,17.65502058793759,-1.5788514268205502,-4.994165299477127,8,8
8,86,19.734484327945463,-1.5655898719125014,-2.920280369509963,9,9
9,86,21.813103019599136,-1.557029269444011,-0.4888421792118675,10,10
10,86,23.89219009090761,-1.5530321982678574,2.229876043150874,11,11
11,86,25.972122620728896,-1.5533177515638086,5.152635039670823,12,12
12,86,28.051225716902096,-1.5574127421349666,8.186953833683068,13,13
13,86,30.12947255739326,-1.5646730168318883,11.245410909792405,14,14
14,86,32.209091011206446,-1.5743709034663542,14.255624601134958,15,15
15,86,34.28898226842097,-1.5857606183128032,17.15766916338288,16,16
16,86,36.367009111062885,-1.5981567380880246,19.909438508380056,17,17
17,86,38.44596297894611,-1.6110195832942935,22.49246238935169,18,18
18,86,40.52568327263606,-1.6239219194441217,24.89727744838133,19,19
19,86,42.60571973201564,-1.636553689269283,27.123347118260327,20,20
20,86,44.68458862706261,-1.6486983935206851,29.175047666971285,21,21
21,86,46.76258411416386,-1.6602276164149223,31.061926889765715,22,22
22,86,48.842780774392594,-1.6710829154267688,32.79704741101845,23,23
23,86,50.92279401798601,-1.681215299819359,34.38893944993196,24,24
24,86,53.000807751009184,-1.690608172503889,35.846822841724524,25,25
