,particle_id,r,phi,z,layer_id,hit_id
1473,1148,3.100304923543948,0.2161415233154869,-2.073596052961296,1,1474
1474,1148,5.179582304893434,0.177826332260085,-2.8182486918906697,2,1475
1475,1148,7.258901816648997,0.1456722540478638,-3.2004211672001937,3,1476
1476,1148,9.33843916296798,0.117408890883529,-3.287902903561648,4,1477
1477,1148,11.417812228524411,0.0917682654532803,-3.123234764371208,5,1478
1478,1148,13.496427049117422,0.0679503036416602,-2.7343777566344905,6,1479
1479,1148,15.576004590008983,0.0453692952073778,-2.138503987925187,7,1480
1480,1148,17.65512737993661,0.0235972018800711,-1.3448264749202572,8,1481
1481,1148,19.73359293258428,0.0022365223168147,-0.3527844393382011,9,1482
1482,1148,21.813112144171523,-0.0191628087054687,0.8553360234822236,10,1483
1483,1148,23.89202350884437,-0.0411700935174689,2.343865647504174,11,1484
1484,1148,23.891658028049346,-0.0280373350801246,2.584414872044462,11,1485
1485,1148,21.812483147039863,0.0313369782264018,0.2894641751402425,10,1486
1486,1148,19.732818545254183,0.1169054868650859,-2.561379431184712,9,1487
1487,1148,17.653922121506533,0.2475014110093618,-6.1543751403424345,8,1488
1488,1148,15.574872376201109,0.4932069912735012,-11.508835032336924,7,1489
1489,1148,15.575204547388122,1.1340305399341446,-22.65662758928966,7,1490
1490,1148,17.65432997169392,1.426127710290339,-27.980790015277016,8,1491
1491,1148,19.73350408520303,1.6457272032640693,-32.57295812877128,9,1492
1492,1148,19.73325449942704,1.7412293889036952,-34.94294142815734,9,1493
1493,1148,17.65356160372402,1.791251974242049,-36.83122709129454,8,1494
1494,1148,15.573923426307502,1.7935401939402895,-37.71005621388275,7,1495
1495,1148,13.494527461196768,1.7763970060997618,-38.35905925997399,6,1496
1496,1148,11.415678132773376,1.7390263226523486,-38.89898575504,5,1497
1497,1148,9.33731190850439,1.671782445142456,-39.377153814164586,4,1498
1498,1148,7.256711933467327,1.547610391711666,-39.823755907104726,3,1499
1499,1148,5.17834479006782,1.2691154305441703,-40.28371931406605,2,1500
1500,1148,5.17928603594966,-0.0923130484989412,-41.20030973057516,2,1501
1501,1148,7.260319986432281,-0.3741084373231407,-41.50644530126043,3,1502
1502,1148,9.33942814794533,-0.5027613195413924,-41.73661882708582,4,1503
1503,1148,11.418959126286614,-0.576651847126226,-41.92480834086633,5,1504
1504,1148,13.49773948839362,-0.623500149813024,-42.07837287020736,6,1505
1505,1148,15.576488465432362,-0.6548268831609361,-42.19916488292542,7,1506
1506,1148,17.655331411805566,-0.6763363145739822,-42.28681446669617,8,1507
1507,1148,19.73566844747118,-0.6912030763952772,-42.339815154992365,9,1508
1508,1148,21.814060721598626,-0.7013051904101427,-42.355761096954325,10,1509
1509,1148,23.89405622429154,-0.7078676399361691,-42.33166356748092,11,1510
1510,1148,25.971904974766687,-0.7116762543892554,-42.26387156838221,12,1511
1511,1148,28.052042735766832,-0.7132817417650172,-42.14776651212857,13,1512
1512,1148,30.130687166340564,-0.7130562831998498,-41.97819558915933,14,1513
1513,1148,32.2087574811276,-0.711265480109321,-41.74878961001248,15,1514
1514,1148,34.28862494156177,-0.7080886851632356,-41.45156878192606,16,1515
1515,1148,36.36865484309124,-0.7036496349411191,-41.07738325010188,17,1516
1516,1148,38.44785833285251,-0.6980278309321732,-40.61508755314013,18,1517
1517,1148,40.52518771509049,-0.6912672418928931,-40.051032570139085,19,1518
1518,1148,42.60502107180896,-0.6833593279688394,-39.36626412132401,20,1519
1519,1148,44.68460345074227,-0.674289302238555,-38.53875148640817,21,1520
1520,1148,46.76331331864103,-0.6640096240550624,-37.53903174780757,22,1521
1521,1148,48.84289978812554,-0.6524347607043055,-36.32602896996225,23,1522
1522,1148,50.92236069681319,-0.6394728958522667,-34.844100413287144,24,1523
1523,1148,53.0005226766562,-0.6250352796242798,-33.01283744609064,25,1524
