,particle_id,r,phi,z,layer_id,hit_id
276,221,3.1013262128098886,-1.0192593419233007,-2.76082567375906,1,277
277,221,5.181507091653054,-1.0293659839008786,-4.511214019824705,2,278
278,221,7.260022554467461,-1.0399606821529457,-6.182427256702553,3,279
279,221,9.339994624703152,-1.0510856697555673,-7.779500710306577,4,280
280,221,11.419222235667,-1.062758809736019,-9.302814506346095,5,281
281,221,13.498505983693484,-1.0750170909082537,-10.754751214356022,6,282
282,221,15.575931862313425,-1.0878850419347703,-12.13551961939341,7,283
283,221,17.655279714124838,-1.1014271068494756,-13.448815222494591,8,284
284,221,19.73462324818264,-1.115677687820814,-14.694277172028324,9,285
285,221,21.81473857420358,-1.1306943049521718,-15.873075944259634,10,286
286,221,23.89344383327749,-1.1465191892011817,-16.984565324450667,11,287
287,221,25.97110996686117,-1.1632195330504476,-18.029461426889853,12,288
288,221,28.050429879281733,-1.1808920054342444,-19.00935661171406,13,289
289,221,30.13087844724391,-1.1996190250746146,-19.92403334969275,14,290
290,221,32.20886566300892,-1.2194640387288314,-20.77206529929434,15,291
291,221,34.28797161857404,-1.2405709606650135,-21.555032889221074,16,292
292,221,36.36824474738628,-1.263069943331458,-22.272920576978187,17,293
293,221,38.44642278728994,-1.2870720301145562,-22.92480701487389,18,294
294,221,40.52536342263948,-1.312779776968593,-23.511990397245867,19,295
295,221,42.60621170698878,-1.340410706879776,-24.035313956113647,20,296
296,221,44.68406995549825,-1.3701331011321112,-24.494720671463508,21,297
297,221,46.76288258169818,-1.4022782544922328,-24.89302767753154,22,298
298,221,48.84343356221241,-1.43719544772507,-25.233201366388823,23,299
299,221,50.9213787802566,-1.475210625406604,-25.51908098804961,24,300
300,221,53.00109346069887,-1.5168920723245232,-25.758133329542225,25,301
