,particle_id,r,phi,z,layer_id,hit_id
354,409,3.1015752509447454,-2.609611892908622,2.9276861327550225,1,355
355,409,5.180067098708979,-2.6150495646035776,4.882616323835125,2,356
356,409,7.259978551077548,-2.622320706406098,6.840633211475314,3,357
357,409,9.33949115094477,-2.631710977015135,8.80616652748603,4,358
358,409,11.41833685578156,-2.643650054749916,10.785096811276556,5,359
359,409,13.496891282560467,-2.658785024084765,12.783985373894632,6,360
360,409,15.575520416395912,-2.678110404777849,14.809302725297783,7,361
361,409,17.654411252197015,-2.703219296645341,16.86640729710563,8,362
362,409,19.733853882611097,-2.7368278091180014,18.956768871023456,9,363
363,409,21.81327933583464,-2.783917440027501,21.0662499228806,10,364
364,409,23.8919163983304,-2.854389541693245,23.12478929894688,11,365
365,409,25.970872471389978,-2.967134138071966,24.849094292019863,12,366
366,409,28.05015689482408,-3.1326574216891374,25.465358550905613,13,367
367,409,30.12967713288628,2.9808666984832883,24.61637388665379,14,368
368,409,32.20844769579036,2.844586637890444,22.957660116621067,15,369
369,409,34.288345301143146,2.737952532327672,20.88123331587068,16,370
370,409,36.367523270530285,2.652501712681991,18.457751916885,17,371
371,409,38.44644267276263,2.58236382926674,15.59892537023958,18,372
372,409,40.525120193926405,2.523983661977248,12.018521968572143,19,373
373,409,42.60450319759311,2.475885092366956,6.577672336939348,20,374
374,409,42.60385455346882,2.4873447458409847,-6.0510401985104885,20,375
375,409,40.52440157866712,2.5443212033478884,-11.705519267881671,19,376
376,409,38.444738451450725,2.607272462119332,-15.526032598248086,18,377
377,409,36.36632904038333,2.679763860206948,-18.66579857919447,17,378
378,409,34.28642698546477,2.766258213683096,-21.45338801770811,16,379
379,409,32.207176046127366,2.87427195850756,-24.06124589987053,15,380
380,409,30.128322562022888,3.021119408751638,-26.662984309965047,14,381
381,409,28.04970688256639,-2.999489120931807,-29.7745758783862,13,382
382,409,28.05041769593173,-2.5778025262496014,-32.5047470148438,13,383
383,409,30.129829682004125,-2.297766112261042,-33.074131204707065,14,384
384,409,32.2088393782349,-2.1299802760344857,-32.74279575477915,15,385
385,409,34.28825290880631,-1.996099682595032,-31.917503907433968,16,386
386,409,36.36732730361906,-1.8760384869493807,-30.581061022946223,17,387
387,409,38.44621008742361,-1.7546725723960843,-28.48907378875532,18,388
388,409,38.44580139830899,-1.397952723163831,-18.35638376852298,18,389
389,409,36.36591815067451,-1.3464862822427743,-17.082210795207043,17,390
390,409,34.287372161120416,-1.310052209823536,-16.46507334735264,16,391
391,409,32.207978847309484,-1.280908758253541,-16.22509256288733,15,392
392,409,30.127867453199592,-1.2560950035414562,-16.251736539192727,14,393
393,409,28.04928669294152,-1.234073165310303,-16.487343360754046,13,394
394,409,25.96948416458192,-1.2138154019569316,-16.89827241062002,12,395
395,409,23.891170392932743,-1.1945976448416529,-17.462564180907695,11,396
396,409,21.81172278029589,-1.1757314334238058,-18.16695447068115,10,397
397,409,19.732791249862103,-1.1565420938531772,-19.00192369722635,9,398
398,409,17.653610539464744,-1.1361906368710275,-19.96225731043886,8,399
399,409,15.574510392402642,-1.113540279062891,-21.04512103643134,7,400
400,409,13.494206494188171,-1.0868311311432812,-22.251129510907383,6,401
401,409,11.41526711860641,-1.053144975036006,-23.58145596405936,5,402
402,409,9.335850028949134,-1.006857633122253,-25.044046753234618,4,403
403,409,7.25678798154684,-0.9356748743023984,-26.65379275591174,3,404
404,409,5.1772579487674815,-0.8053782639442821,-28.453274755573176,2,405
405,409,3.098561975503641,-0.4593712036261509,-30.642291666588456,1,406
406,409,3.100714257391102,1.1121650520338269,-34.95807249464332,1,407
407,409,5.179171794824484,1.4531196730407865,-37.68063928102123,2,408
408,409,7.258734846462157,1.5764691089114,-40.282768631119175,3,409
409,409,9.33868279963944,1.638407599383832,-42.962957700816986,4,410
410,409,11.417144368405642,1.672995786250841,-45.7581937154781,5,411
411,409,13.495894867751836,1.6925138109772104,-48.68193527313554,6,412
412,409,15.575270675775585,1.702478148384848,-51.7346731207648,7,413
413,409,17.655786463071617,1.7057656645494077,-54.90970799291602,8,414
414,409,19.73342164886456,1.7040591680791095,-58.18640538080787,9,415
415,409,21.81330725336208,1.6984433010786664,-61.5518713546797,10,416
416,409,23.8933667221896,1.6896936676345404,-64.97572807967524,11,417
417,409,25.9711246026744,1.678434668610161,-68.42139025530355,12,418
418,409,28.051438365120404,1.6651547352100535,-71.86068531792506,13,419
419,409,30.13057453332519,1.6503280517530123,-75.24946174434712,14,420
420,409,32.20892855532822,1.6343528793775064,-78.55088780542127,15,421
421,409,34.288507550218,1.6175572820262731,-81.73281116114876,16,422
422,409,36.367355074866026,1.6002389941072637,-84.76037030052132,17,423
423,409,38.4471994877615,1.5825981220490657,-87.60809770614696,18,424
424,409,40.52633585735339,1.5647910795662705,-90.24914750082172,19,425
425,409,42.60538800180857,1.5468779870836766,-92.66223332044456,20,426
426,409,44.6844172166269,1.528840347071934,-94.82554835395624,21,427
427,409,46.76381406452999,1.5105581321158694,-96.71483895468684,22,428
428,409,48.84302490181576,1.4917850532339836,-98.29743245865404,23,429
429,409,50.92182836652345,1.4720514675950416,-99.52453876779477,24,430
430,409,53.00062396543181,1.4504305764026857,-100.31001101884816,25,431
