,particle_id,r,phi,z,layer_id,hit_id
2527,1185,3.1026304357301373,-0.9579497914662805,0.1941749076681276,1,2528
2528,1185,5.180865003102906,-0.9471188345451048,0.3891355546372566,2,2529
2529,1185,7.260195740298096,-0.936544721171826,0.631393769180626,3,2530
2530,1185,9.339131297929203,-0.9262106340979293,0.917057789561568,4,2531
2531,1185,11.42006533102161,-0.9160844210079442,1.2430967941520803,5,2532
2532,1185,13.498988887185927,-0.9061684355106374,1.6057530924966414,6,2533
2533,1185,15.575588098313446,-0.8964492523692895,2.0019629556294305,7,2534
2534,1185,17.65682195235962,-0.886882680824952,2.430397886894795,8,2535
2535,1185,19.73595026142288,-0.8774901718830662,2.887171525292452,9,2536
2536,1185,21.813324368454648,-0.8682616651211202,3.3698576224501124,10,2537
2537,1185,23.89293976794099,-0.8591730594435193,3.877073615318835,11,2538
2538,1185,25.97184104555288,-0.8502324881367052,4.405890445392274,12,2539
2539,1185,28.05061383647247,-0.8414337342330436,4.954277237864524,13,2540
2540,1185,30.129832700668583,-0.8327720357773205,5.5202753338037525,14,2541
2541,1185,32.210014938360146,-0.8242442028177892,6.101964582245742,15,2542
2542,1185,34.28812875713,-0.815862531087831,6.696433553951529,16,2543
2543,1185,36.367940509016414,-0.8076129112565451,7.302714588832195,17,2544
2544,1185,38.44614841100587,-0.7995107221402964,7.917805093127583,18,2545
2545,1185,40.526051656956575,-0.7915465858858909,8.540623860702965,19,2546
2546,1185,42.6072106544324,-0.7837272510058414,9.168963416056847,20,2547
2547,1185,44.6855888820177,-0.7760738548700159,9.799465655046944,21,2548
2548,1185,46.76336963285272,-0.7685856482024294,10.430590182097184,22,2549
2549,1185,48.84207881197996,-0.7612666013386828,11.060517899512597,23,2550
2550,1185,50.922469783621935,-0.7541258940066917,11.687072803734274,24,2551
2551,1185,53.00140255820366,-0.7471882985178254,12.306758846491878,25,2552
