,particle_id,r,phi,z,layer_id,hit_id
215,375,3.1002822948465614,-0.9787185437065424,1.992339434861357,1,216
216,375,5.181276512033148,-0.988210553539926,3.410956350253066,2,217
217,375,7.261097007467245,-0.9984145216151477,4.898010129115008,3,218
218,375,9.340001825564205,-1.009435445170468,6.45782501607372,4,219
219,375,11.416924733790614,-1.0213932262603655,8.094592199757848,5,220
220,375,13.497188158758698,-1.034477402243141,9.818881440831746,6,221
221,375,15.57546527523627,-1.048854937078139,11.634124193073468,7,222
222,375,17.656378441382493,-1.0648165483935077,13.55413259642905,8,223
223,375,19.73498660891793,-1.0826666911488487,15.586756703377668,9,224
224,375,21.812500890481896,-1.1028787073763673,17.749044098114005,10,225
225,375,23.891811333028148,-1.1261486355013874,20.065844595834456,11,226
226,375,25.971836347964864,-1.15347039056671,22.56687909127934,12,227
227,375,28.05025513813072,-1.186414758722145,25.29485395744041,13,228
228,375,30.13053046075471,-1.2278756716028494,28.32828360936346,14,229
229,375,32.20900286536358,-1.2836010703422926,31.797910801124136,15,230
230,375,34.28776219108153,-1.369312168163895,36.023187172370946,16,231
231,375,36.36671013379716,-1.5756457009459168,42.36464581710553,17,232
232,375,38.44585342287426,-2.2454201984609927,46.96276602035874,18,233
233,375,40.52576082327644,-2.480270525663546,46.3043615114427,19,234
234,375,42.60443659121483,-2.634070217850592,45.56734209406764,20,235
235,375,44.68454644201885,-2.753278091739761,44.87093962565885,21,236
236,375,46.76377487798578,-2.8523512603679384,44.232343592003815,22,237
237,375,48.84298734023508,-2.938275272607237,43.65466703343823,23,238
238,375,50.921463126927776,-3.015082210677344,43.139628079837,24,239
239,375,53.00067815969462,-3.085619290365316,42.68903676672,25,240
