,particle_id,r,phi,z,layer_id,hit_id
722,690,3.101202453374913,-1.1910766533383583,-0.8768048318834545,1,723
723,690,5.180435754502307,-1.1708983982935397,-1.1506906058332476,2,724
724,690,7.25841871767678,-1.160239052511827,-1.2150313690542376,3,725
725,690,9.33841024864923,-1.1567177387124712,-1.0929534702593455,4,726
726,690,11.417311468765998,-1.1588469495737168,-0.8010451682852633,5,727
727,690,13.496126446540488,-1.16562857747086,-0.3520312076724892,6,728
728,690,15.576001117728952,-1.1763773476453827,0.2436988337930898,7,729
729,690,17.654710994599142,-1.19057540935391,0.9754493813534282,8,730
730,690,19.73334894224252,-1.2078346017601969,1.8331600322018176,9,731
731,690,21.81255848047364,-1.2278345954860148,2.805775232308619,10,732
732,690,23.892002682372773,-1.2502803731479972,3.880213947708,11,733
733,690,25.97161822215769,-1.274889933002113,5.041474466288484,12,734
734,690,28.05132455579776,-1.3013778220477026,6.27236255616964,13,735
735,690,30.130726100460752,-1.3294435493186914,7.553405232903806,14,736
736,690,32.20878271056854,-1.3587646865093073,8.862998808712,15,737
737,690,34.28843812124326,-1.3890682733908837,10.180983128336416,16,738
738,690,36.36797797350818,-1.4200152162003967,11.483917535734456,17,739
739,690,38.447288933349085,-1.4512980441484469,12.749866733010975,18,740
740,690,40.525887349082176,-1.482623454340891,13.957980529861196,19,741
741,690,42.60436437743324,-1.5137429214540683,15.089966787996332,20,742
742,690,44.68424768973896,-1.5444559001057443,16.13022915377291,21,743
743,690,46.76271452684647,-1.5745352082302202,17.06355279442048,22,744
744,690,48.84287807381915,-1.603877979534758,17.880059458982714,23,745
745,690,50.92165438203924,-1.6323287653795344,18.569701454506024,24,746
746,690,53.00016530321266,-1.659824580495454,19.12640824365141,25,747
