,particle_id,r,phi,z,layer_id,hit_id
3059,1450,3.10026366328865,-1.3325788267476364,1.0771493434957191,1,3060
3060,1450,5.1801534228306405,-1.345580169814138,1.846546711303645,2,3061
3061,1450,7.259214156333545,-1.358611872911673,2.6486770804241075,3,3062
3062,1450,9.337910391900664,-1.3716902326213625,3.47962889531064,4,3063
3063,1450,11.418639323552773,-1.3848370657703266,4.336035761849743,5,3064
3064,1450,13.495946692073291,-1.3980163535589123,5.210886264486675,6,3065
3065,1450,15.57570534878896,-1.4112535814037828,6.101395064173261,7,3066
3066,1450,17.655729464180936,-1.4245100530047816,7.000803968560589,8,3067
3067,1450,19.735372540775657,-1.4377397317939886,7.902282695940414,9,3068
3068,1450,21.813195875223503,-1.4508694286592876,8.797899720067036,10,3069
3069,1450,23.89296026404704,-1.463829706731881,9.681188322065964,11,3070
3070,1450,25.971420762928904,-1.47646951294379,10.542010761655176,12,3071
3071,1450,28.050615885006867,-1.4886226434202925,11.372100033626594,13,3072
3072,1450,30.130388418562948,-1.500049667631435,12.16252940123806,14,3073
3073,1450,32.209624366660655,-1.5104372114769893,12.905526281982745,15,3074
3074,1450,34.2877167780323,-1.5194033860004563,13.59703031635037,16,3075
3075,1450,36.36760759096046,-1.526516439670302,14.24039913287632,17,3076
3076,1450,38.44626727326555,-1.5312939392409763,14.846960398165834,18,3077
3077,1450,40.52592338173689,-1.5333121453219454,15.442953690119596,19,3078
3078,1450,42.60538552227746,-1.532281692023103,16.068320037047854,20,3079
3079,1450,44.68455207965067,-1.528158970211161,16.775364701281042,21,3080
3080,1450,46.7631514828414,-1.521189901640552,17.62109546174503,22,3081
3081,1450,48.84184684107874,-1.511862788267621,18.65829846397409,23,3082
3082,1450,50.92159557747073,-1.500793427237732,19.928145776845103,24,3083
3083,1450,53.00015706994117,-1.488618541081287,21.45484423015906,25,3084
