,particle_id,r,phi,z,layer_id,hit_id
366,746,3.1003251545745654,-1.931165435248842,-6.265930968464192,1,367
367,746,5.179726953544857,-1.7497381062377109,-11.94700189490984,2,368
368,746,7.258832192616817,-1.5383555882133948,-18.56827662195524,3,369
369,746,9.33797337234986,-1.3331582178188923,-25.10812591510245,4,370
370,746,11.417070150823132,-1.1660857152308512,-30.70976984781761,5,371
371,746,13.49611528697396,-1.0419048752617002,-35.19457849726081,6,372
372,746,15.575423873732095,-0.9542823375218882,-38.65187441617135,7,373
373,746,17.654666437515935,-0.8970320376393159,-41.183324562609016,8,374
374,746,19.73403947094808,-0.8660088324876166,-42.87539630009127,9,375
375,746,21.81276277003848,-0.8582081813991425,-43.83723208489317,10,376
376,746,23.89182970210208,-0.8702585400669428,-44.24568848469853,11,377
377,746,25.97092705759471,-0.897549543975607,-44.34499961885621,12,378
378,746,28.050490954933867,-0.9347203895079514,-44.39097070238934,13,379
379,746,30.12951379104477,-0.9769484005308612,-44.58390358058841,14,380
380,746,32.20872772855852,-1.0208591166459724,-45.04468129946302,15,381
381,746,34.287931150506765,-1.0644789581190226,-45.82976679871437,16,382
382,746,36.3677318532993,-1.1068714220405462,-46.95677304127379,17,383
383,746,38.4467991964348,-1.1476861230659163,-48.42224723111728,18,384
384,746,40.5258711386346,-1.1869744942350324,-50.21543005448773,19,385
385,746,42.60480281194708,-1.22498656439788,-52.32304629872223,20,386
386,746,44.68414374219731,-1.2621531979329057,-54.73456669546575,21,387
387,746,46.76306954350073,-1.2990950281651528,-57.44390987508346,22,388
388,746,48.841706007558834,-1.3368914593756362,-60.46012289508228,23,389
389,746,50.92113311500872,-1.378023399336389,-63.83702865306663,24,390
390,746,53.00012730631957,-1.4368709720392887,-67.97997571696162,25,391
