,particle_id,r,phi,z,layer_id,hit_id
1594,954,3.10180276092479,0.982240940379625,0.0773877972678747,1,1595
1595,954,5.180065980224511,0.9970638717215028,0.0899704373198062,2,1596
1596,954,7.258364147323502,1.010448939474135,0.0683215857492172,3,1597
1597,954,9.338138837285149,1.0224657813641922,0.0100119512430296,4,1598
1598,954,11.41680127682171,1.0331591696757991,-0.0872208875701829,5,1599
1599,954,13.496949026531418,1.0426005720104,-0.225739402225642,6,1600
1600,954,15.576820225578398,1.050837559087201,-0.4075672349065087,7,1601
1601,954,17.654866308125364,1.0579204059498155,-0.6344643530556056,8,1602
1602,954,19.73491382340928,1.0639144340192808,-0.9086698389131982,9,1603
1603,954,21.813423087896982,1.0688590522795418,-1.2313991817163128,10,1604
1604,954,23.89218586492493,1.0728069038903814,-1.6044076719238376,11,1605
1605,954,25.973287790555208,1.0758049101364429,-2.0295503125024794,12,1606
1606,954,28.050909237305422,1.0778874684607544,-2.506848548475425,13,1607
1607,954,30.130113787421468,1.079100144653314,-3.038523133453907,14,1608
1608,954,32.21074172061607,1.0794774747372244,-3.625665876657685,15,1609
1609,954,34.28992700461348,1.079052699981549,-4.268373739249434,16,1610
1610,954,36.36760465084036,1.0778585149929336,-4.9673111058307455,17,1611
1611,954,38.44658307831381,1.0759217251316402,-5.72412299040343,18,1612
1612,954,40.52692357112731,1.0732665471029026,-6.539562427459508,19,1613
1613,954,42.60586028755316,1.0699196044682528,-7.413079434912348,20,1614
1614,954,44.68341894073759,1.06590269006867,-8.345022999627403,21,1615
1615,954,46.76522715750066,1.06122142988607,-9.33842194968549,22,1616
1616,954,48.8427315768306,1.055910323747124,-10.389502602788532,23,1617
1617,954,50.92137202094528,1.0499694941618465,-11.501123437614972,24,1618
1618,954,53.00079031915751,1.043408904722789,-12.67335504539394,25,1619
