,particle_id,r,phi,z,layer_id,hit_id
0,31,3.100776173780156,-0.3037893770050411,-0.3842120928650985,1,1
1,31,5.181095813796079,-0.3041090887383396,-0.5187671246587158,2,2
2,31,7.258523171964302,-0.3042072319955737,-0.5574110651266864,3,3
3,31,9.3376238886841,-0.3041018689095162,-0.5026953864691279,4,4
4,31,11.41737606222123,-0.3038063999498657,-0.3567365533589992,5,5
5,31,13.4969481687778,-0.3033310630611954,-0.1217114034527213,6,6
6,31,15.575659387332152,-0.3026831524940306,0.2001483816045208,7,7
7,31,17.655900062585864,-0.3018659034113902,0.6071892745320255,8,8
8,31,19.73419269285512,-0.3008819897962524,1.0966313525121194,9,9
9,31,21.81300002748672,-0.2997289377335934,1.6668491271139558,10,10
10,31,23.89179970811801,-0.2984027488337503,2.3155266411350084,11,11
11,31,25.97289880326633,-0.2968946025760736,3.041185554452227,12,12
12,31,28.052714091550705,-0.2951969321472953,3.8401422687215288,13,13
13,31,30.130490524215222,-0.2932976194327076,4.709238037751014,14,14
14,31,32.2108886249399,-0.2911756359684559,5.647499898850647,15,15
15,31,34.2899009856889,-0.2888143484138609,6.649918744350536,16,16
16,31,36.36885787690133,-0.286187649236363,7.713433183059056,17,17
17,31,38.44606074697694,-0.283268317441353,8.833022448368908,18,18
18,31,40.527281050181806,-0.2800123003137754,10.007281971342426,19,19
19,31,42.604799473755584,-0.276389653214606,11.22665284527729,20,20
20,31,44.68575666167301,-0.2723382649699885,12.489366184473738,21,21
21,31,46.76407996546215,-0.267810991430258,13.784972489703136,22,22
22,31,48.84285894690915,-0.2627323557397438,15.107564979790189,23,23
23,31,50.92175918131692,-0.2570205087329891,16.44800473143318,24,24
24,31,53.001632866056994,-0.2505744168551473,17.796549199184337,25,25
