,particle_id,r,phi,z,layer_id,hit_id
371,508,3.100259747556963,1.7602028121489677,-0.1514048733063902,1,372
372,508,5.181761532394658,1.7646056879070084,-0.218356351084207,2,373
373,508,7.259241822737284,1.7690535869588218,-0.2583427362132724,3,374
374,508,9.340001717920382,1.773585081536996,-0.2720066199842073,4,375
375,508,11.417588171918874,1.7782113652850928,-0.2594941944822544,5,376
376,508,13.498675444025602,1.7829758118164452,-0.2206453605341316,6,377
377,508,15.575944577466576,1.7878943348550231,-0.1551627709582383,7,378
378,508,17.654599408146645,1.7930174268387848,-0.0621221236653894,8,379
379,508,19.735232510210377,1.7983933371474348,0.0598107821564539,9,380
380,508,21.813753526690533,1.8040683591813729,0.2121634744486193,10,381
381,508,23.893419094808387,1.8101229066483888,0.3976042614778023,11,382
382,508,25.971412006067368,1.8166414365808536,0.6192259707790555,12,383
383,508,28.052409479358552,1.8237634288763225,0.8822030955013567,13,384
384,508,30.12937328418647,1.831636594897824,1.1921226135095715,14,385
385,508,32.210200259462724,1.8405421385021967,1.5596304787517106,15,386
386,508,34.28958954086761,1.850848451691505,1.9983565470238176,16,387
387,508,36.367050821643126,1.8632060084773163,2.5318338785291488,17,388
388,508,38.44728453005304,1.878909985066668,3.205758032425752,18,389
389,508,40.52557124089003,1.9009988800501536,4.1219785474684905,19,390
390,508,42.60456489177249,1.9432701922027389,5.717482904375142,20,391
391,508,42.60361994853046,2.0597453546078777,9.031291138801194,20,392
392,508,40.52469996156363,2.168092584910457,11.099250090051754,19,393
393,508,38.44463642960767,2.2722918936820453,12.53472357202994,18,394
394,508,36.36643542087479,2.396655391732564,13.8087603981976,17,395
395,508,34.28728873433561,2.5794529029144044,15.15675272175318,16,396
396,508,34.287980660523,3.1062351723473363,17.394560845340763,16,397
397,508,36.36674908269826,-3.004226267854452,17.82210371244006,17,398
398,508,38.44587136047093,-2.893221800212536,18.01714651167565,18,399
399,508,40.52714172103989,-2.8088591534365777,18.10960761820879,19,400
400,508,42.60521216326353,-2.7406273745749075,18.13640761545789,20,401
401,508,44.68614662595222,-2.6832544154266325,18.11415840263959,21,402
402,508,46.76360466623313,-2.634022797257188,18.051828011464902,22,403
403,508,48.84398107044916,-2.5909356824473364,17.95458773999679,23,404
404,508,50.922445426431146,-2.5528388839064298,17.826080540523904,24,405
405,508,53.00185418265645,-2.5187703349081594,17.668475991298443,25,406
