,particle_id,r,phi,z,layer_id,hit_id
1201,777,3.100581241001742,2.100705341264191,0.633230750289755,1,1202
1202,777,5.179937071815398,2.159955303550808,0.6441857179951658,2,1203
1203,777,7.258361153363291,2.7791889852182208,-3.529705607296819,3,1204
1204,777,9.338280735031384,-2.835664478068154,-7.60385620636486,4,1205
1205,777,11.418200837588532,-2.6132195349178984,-9.430295163974709,5,1206
1206,777,13.49662559956318,-2.479744250432804,-10.863435042783273,6,1207
1207,777,15.575667785938778,-2.388098788022857,-12.097698814656834,7,1208
1208,777,17.656078202968928,-2.3205123036937514,-13.200783365580357,8,1209
1209,777,19.73334384489062,-2.2684034805332445,-14.20226667193981,9,1210
1210,777,21.81520755691379,-2.226699679032783,-15.12335260050428,10,1211
1211,777,23.89414389892904,-2.192569483656277,-15.971245009965616,11,1212
1212,777,25.97146913875562,-2.1640166323518653,-16.75354819202597,12,1213
1213,777,28.051900912265616,-2.139646165077397,-17.47654251984971,13,1214
1214,777,30.132121279155463,-2.1185556712233744,-18.142067196728664,14,1215
1215,777,32.21120194168072,-2.100055341052223,-18.75200444289098,15,1216
1216,777,34.29006519797325,-2.0836109487850845,-19.308088983035617,16,1217
1217,777,36.36779339487445,-2.068825022308554,-19.811002437304445,17,1218
1218,777,38.44769479541416,-2.0553580938918103,-20.261962342374545,18,1219
1219,777,40.52727684801591,-2.0429737612319867,-20.660470973709955,19,1220
1220,777,42.60448880765251,-2.031474944475816,-21.00605669515398,20,1221
1221,777,44.68422666138839,-2.020662305994292,-21.2990868703902,21,1222
1222,777,46.76500118974524,-2.0103994473071563,-21.538532024603228,22,1223
1223,777,48.842140119093486,-2.000583002054165,-21.72304231068979,23,1224
1224,777,50.92085817153019,-1.9910776436860145,-21.852019953813745,24,1225
1225,777,53.00292132441852,-1.981777573477185,-21.923996357088505,25,1226
