,particle_id,r,phi,z,layer_id,hit_id
189,394,3.1009670700944545,1.9412743441846232,0.7829031528525263,1,190
190,394,5.1801867141905,1.94215956158068,1.7842031779827892,2,191
191,394,7.258720574155499,1.9370491961370528,3.1990771803506792,3,192
192,394,9.33782533392158,1.924306260713638,5.059305541688875,4,193
193,394,11.416949523643195,1.901651480693076,7.392233643817162,5,194
194,394,13.496327472726612,1.8660449793809817,10.202536142626403,6,195
195,394,15.57569970796253,1.8140805718228057,13.42121323430396,7,196
196,394,17.654865555409973,1.7438220807355993,16.818702920275857,8,197
197,394,19.73344081693289,1.6583139396704216,19.954518944622343,9,198
198,394,21.81313125485362,1.5664926345025718,22.331448473491022,10,199
199,394,23.892284911614738,1.4781762678969474,23.642356204036982,11,200
200,394,25.9709702286132,1.3988487759304955,23.804174403372315,12,201
201,394,28.050531089626723,1.3298966128105585,22.803503917437627,13,202
202,394,30.129208819412256,1.27081730237649,20.57508416844135,14,203
203,394,32.2084013917166,1.2203282968047175,16.916635115171516,15,204
204,394,34.28804479625334,1.1768906000213453,11.372342896480914,16,205
205,394,36.36679978701599,1.1379523963302196,2.927991942605173,17,206
206,394,38.44598037343151,1.0941494375898648,-10.934216745999574,18,207
207,394,40.52512188549954,1.0012733200752824,-31.339411286664863,19,208
208,394,42.60456935355139,0.8807536921806168,-42.7586602220884,20,209
209,394,44.68361607113489,0.7868827010273602,-47.70666571124348,21,210
210,394,46.762667495273845,0.7122637359391109,-50.41864622270686,22,211
211,394,48.8429097515989,0.6502915497447759,-52.097938536559774,23,212
212,394,50.92119465236502,0.5973616796549872,-53.19399822652191,24,213
213,394,53.00086150444819,0.5511412254788117,-53.92075697969735,25,214
