,particle_id,r,phi,z,layer_id,hit_id
1487,810,3.100723335065044,1.856116024945475,-3.658917388690501,1,1488
1488,810,5.180803571218124,1.9508027813566864,-5.743956091157052,2,1489
1489,810,7.2599778104406205,2.030648040774254,-7.522890188236502,3,1490
1490,810,9.33781944043122,2.097381435556985,-9.02563292659806,4,1491
1491,810,11.4185825987895,2.153404912591447,-10.291743885229774,5,1492
1492,810,13.49613325262468,2.2006570006018413,-11.351239021325476,6,1493
1493,810,15.57692283756841,2.2410145136461863,-12.235453956067545,7,1494
1494,810,17.655668795391293,2.275729085541663,-12.964443547589248,8,1495
1495,810,19.73348198694389,2.3058862222247307,-13.556720224159342,9,1496
1496,810,21.81298484549521,2.332341359001168,-14.02710058526533,10,1497
1497,810,23.89459263096344,2.355731839490565,-14.386676122911112,11,1498
1498,810,25.972107431278744,2.3764977681167427,-14.643646103994548,12,1499
1499,810,28.050357681742927,2.395096053826658,-14.80625493283899,13,1500
1500,810,30.129997496106025,2.4118534950745483,-14.880477859560775,14,1501
1501,810,32.209796381017256,2.4270221093568507,-14.871185721397126,15,1502
1502,810,34.289571495804225,2.440817303839353,-14.78253651630856,16,1503
1503,810,36.3700935549298,2.4534233767321045,-14.617935697711957,17,1504
1504,810,38.44940787691335,2.4649791775670824,-14.38047737363135,18,1505
1505,810,40.52609287544683,2.4756060409945326,-14.072968385522849,19,1506
1506,810,42.60657594925375,2.485443626831226,-13.696457395997657,20,1507
1507,810,44.6868988243293,2.49456318291628,-13.25321575298861,21,1508
1508,810,46.76328446268644,2.5030293530129044,-12.745697454920144,22,1509
1509,810,48.843518712089086,2.5109425970208523,-12.173219937366838,23,1510
1510,810,50.92444888959528,2.518349043121471,-11.537452574205716,24,1511
1511,810,53.00303251467401,2.52529103496518,-10.840230586410344,25,1512
