,particle_id,r,phi,z,layer_id,hit_id
814,692,3.100385987921205,-2.4255138976676167,-2.786848498877632,1,815
815,692,5.1791774398669,-2.625114229466059,-5.978197315598621,2,816
816,692,7.258381911728708,-2.817449384823217,-10.191258322452336,3,817
817,692,7.257979077250653,-2.76195196830765,-26.396563243217624,3,818
818,692,7.258523401272596,-1.8051395433501425,-33.13436550157395,3,819
819,692,9.33756367860744,-1.531374295303948,-35.41185743410179,4,820
820,692,11.416784711866516,-1.40639168846997,-37.07019039040069,5,821
821,692,13.496946554020926,-1.3383355508067407,-38.50292488617944,6,822
822,692,15.575568769926123,-1.3015918331687506,-39.81247256853692,7,823
823,692,17.654508265946127,-1.2854597561712355,-41.04772517341418,8,824
824,692,19.734597630690963,-1.284924142308899,-42.23791378407834,9,825
825,692,21.81342390178373,-1.2975563589062933,-43.4025265239246,10,826
826,692,23.89282932158828,-1.3221989298910852,-44.55902034604998,11,827
827,692,25.9713279785617,-1.3580612584903011,-45.71848930817952,12,828
828,692,28.050974517169177,-1.403994213039781,-46.88723681884826,13,829
829,692,30.12951850012943,-1.4577039955092184,-48.05992561211165,14,830
830,692,32.208564443885635,-1.5159116301716198,-49.22506367963145,15,831
831,692,34.28794966798824,-1.5750275359690444,-50.36735592169164,16,832
832,692,36.36775454178554,-1.63217776594999,-51.47496278052607,17,833
833,692,38.44652662811544,-1.6855859812147111,-52.54102717248491,18,834
834,692,40.52530781197467,-1.7345290959211974,-53.56473922332119,19,835
835,692,42.60550186370706,-1.7789136235063885,-54.5480247975164,20,836
836,692,44.68437440567836,-1.8188892679592843,-55.49188140231304,21,837
837,692,46.76304515772623,-1.854831291535412,-56.39922228103091,22,838
838,692,48.84227070269822,-1.887139217004021,-57.27235146181015,23,839
839,692,50.922137350192976,-1.9161881160571808,-58.11270308938768,24,840
840,692,53.00137599968917,-1.9423052330872848,-58.92058739124918,25,841
