,particle_id,r,phi,z,layer_id,hit_id
3,93,3.101240457914693,-2.9522413297771,1.4673161773441097,1,4
4,93,5.180439865170357,-2.9403277900018177,2.6714350470969244,2,5
5,93,7.259502466971591,-2.9284943403397845,4.063377203215882,3,6
6,93,9.339369914793254,-2.916630846609176,5.655827377227649,4,7
7,93,11.418209209526063,-2.904639079763254,7.462075211557902,5,8
8,93,13.497315330203676,-2.8923941438658503,9.501352384976537,6,9
9,93,15.576311931956408,-2.8797658282140346,11.796080198894815,7,10
10,93,17.65452827075325,-2.8666029796106782,14.374165352304043,8,11
11,93,19.733750663745493,-2.8527034410664607,17.275067851392848,9,12
12,93,21.81266097639123,-2.837831078831388,20.54630517487223,10,13
13,93,23.891764676775185,-2.8216529993379256,24.25586565506724,11,14
14,93,25.97202172052837,-2.803690556953636,28.50192449285575,12,15
15,93,28.050290640832348,-2.783253769821345,33.4231280195443,13,16
16,93,30.129502356015887,-2.759104216821566,39.26662025163182,14,17
17,93,32.20835336373644,-2.7288842858198605,46.487883992543786,15,18
18,93,34.288106216469586,-2.686438670334036,56.23779497899356,16,19
19,93,36.366746357236345,-2.5847569133542234,76.80168903449831,17,20
20,93,36.36657357118316,-2.5348466574907564,85.26121561519776,17,21
21,93,34.28712102830519,-2.390622100605052,103.71245138498831,16,22
22,93,32.20773369162995,-2.3019413230348014,111.0351678089174,15,23
23,93,30.12832396153715,-2.220249970888366,115.52555366164094,14,24
24,93,28.04998808615594,-2.137303376701525,118.31836783102888,13,25
25,93,25.970333025797864,-2.047365470546844,119.8451630902229,12,26
26,93,23.89132974716632,-1.9439121213192865,120.27513754908502,11,27
27,93,21.81217606438316,-1.8159823366483367,119.59501781771289,10,28
28,93,19.73283550263721,-1.6380148268304078,117.45196200323778,9,29
29,93,17.65414187557039,-1.229561532735736,110.21017943096716,8,30
30,93,17.654223395067206,-1.0732534967803025,106.7878156900962,8,31
31,93,19.733494300486583,-0.67994107551405,95.30003206870728,9,32
32,93,21.81269253075901,-0.5197106117483924,88.21486074781728,10,33
33,93,23.892269940363025,-0.4127650243317424,81.76986394541231,11,34
34,93,25.971490735599385,-0.3348060178763969,75.44227190257709,12,35
35,93,28.05003947360671,-0.2768493851159108,68.98024929213955,13,36
36,93,30.12966848102897,-0.2353480725003139,62.2122211617621,14,37
37,93,32.208881037971764,-0.2097185593629669,55.04970897186712,15,38
38,93,34.28773660863644,-0.2009283424327909,47.52496483478646,16,39
39,93,36.366894582902816,-0.2100091651118186,39.87359512970527,17,40
40,93,38.44631877869352,-0.2359623403951569,32.54731586649873,18,41
41,93,40.52518620805115,-0.2745996495598782,26.03803355459448,19,42
42,93,42.60435306407965,-0.320106654436088,20.62696668341028,20,43
43,93,44.68385835113837,-0.3675326338195058,16.335249859727725,21,44
44,93,46.76343333096831,-0.4138351843558981,13.032820332727477,22,45
45,93,48.84293188798389,-0.4575512817087818,10.550893327510591,23,46
46,93,50.92208758239367,-0.4981500633283685,8.73650152512602,24,47
47,93,53.00099264309334,-0.5355776770435556,7.466159628412164,25,48
