,particle_id,r,phi,z,layer_id,hit_id
437,284,3.1008971578499143,0.6800724154279395,-0.7861292111509712,1,438
438,284,5.182270562090756,0.6786933802264045,-1.3694057597553453,2,439
439,284,7.259413231738326,0.6772578071385514,-2.002977308433799,3,440
440,284,9.337950712370798,0.6757540035412133,-2.6958422563096818,4,441
441,284,11.417799110290767,0.674171775637955,-3.457212727841231,5,442
442,284,13.496008416952018,0.6725002148610636,-4.29747663973528,6,443
443,284,15.576801120483292,0.6707182350542922,-5.2332536208257565,7,444
444,284,17.65563032183651,0.6688053781592969,-6.282319082509474,8,445
445,284,19.73489834263561,0.6667246083006617,-7.473185508532861,9,446
446,284,21.812709664168867,0.6644248289471965,-8.844703816113228,10,447
447,284,23.89245264090584,0.6618148355023392,-10.462272736556589,11,448
448,284,25.97241507515139,0.6587350512453358,-12.435985697141607,12,449
449,284,28.05083144909052,0.6548277504496209,-14.99922264076692,13,450
450,284,30.129292078255062,0.6488456781057823,-18.9132788977194,14,451
451,284,30.128820623204486,0.6235007489117197,-31.904204422751526,14,452
452,284,28.04924046482272,0.6089879280555404,-36.31127485032633,13,453
453,284,25.96997171443369,0.5945824450549887,-39.28984027664592,12,454
454,284,23.89025520488737,0.5784915362008027,-41.59835708979932,11,455
455,284,21.81106147900084,0.5596035113077668,-43.46796394468355,10,456
456,284,19.731840657561538,0.5366567691810145,-45.00658109706403,9,457
457,284,17.652909828126944,0.5079204032891137,-46.272791442554926,8,458
458,284,15.574083275683693,0.4707385318163546,-47.301577925665406,7,459
459,284,13.494419258133371,0.4206682395602263,-48.11388868772401,6,460
460,284,11.416164401852075,0.349668780444128,-48.719035653266914,5,461
461,284,9.336363123461997,0.240559127968708,-49.11648220627697,4,462
462,284,7.256826381432974,0.0474068092503164,-49.27939416679502,3,463
463,284,5.178716935093005,-0.5223202051488506,-48.95689539082393,2,464
464,284,5.17940174511071,-0.9618933622930488,-48.45922045363295,2,465
465,284,7.258663096619422,-1.5287873911703342,-46.96446449638055,3,466
466,284,9.338347672492604,-1.7183580746045493,-45.53127167298396,4,467
467,284,11.418217147317872,-1.8228232829216795,-43.87885858293955,5,468
468,284,13.496553265237475,-1.8878654687557668,-41.93984006383121,6,469
469,284,15.575750813355963,-1.930304584555088,-39.65036203433604,7,470
470,284,17.6551331151042,-1.9576907508213792,-36.934371050773386,8,471
471,284,19.733533382571046,-1.9735663477198897,-33.68604808842503,9,472
