,particle_id,r,phi,z,layer_id,hit_id
3213,2245,3.100396153227558,-2.6795210676979875,0.0389444345711993,1,3214
3214,2245,5.181116204441175,-2.687579544303388,0.158822931065103,2,3215
3215,2245,7.259679289857746,-2.695282474322046,0.3440599044747188,3,3216
3216,2245,9.33987754546506,-2.702670243906086,0.5881298871567111,4,3217
3217,2245,11.418708861353227,-2.7097582245748213,0.8849207460678485,5,3218
3218,2245,13.496684457077816,-2.716574047210387,1.2295251974987167,6,3219
3219,2245,15.5751469456975,-2.723146661380261,1.6179774864286929,7,3220
3220,2245,17.656142838543275,-2.729505493175315,2.0471712209370025,8,3221
3221,2245,19.733404453895943,-2.7356539948553995,2.512706305110463,9,3222
3222,2245,21.81270008697622,-2.74163097815747,3.0131827273388865,10,3223
3223,2245,23.89423549422394,-2.7474572346398194,3.546470255200475,11,3224
3224,2245,25.972310450432627,-2.753137047058361,4.109114713114323,12,3225
3225,2245,28.05024057621577,-2.7586995135634163,4.700248741927062,13,3226
3226,2245,30.131288196373102,-2.7641726874916186,5.3194178282716535,14,3227
3227,2245,32.20951392940147,-2.769560607564939,5.963640359380477,15,3228
3228,2245,34.28768102660908,-2.774890731609948,6.63270369559671,16,3229
3229,2245,36.368019272129295,-2.780189716630738,7.326539668444383,17,3230
3230,2245,38.44624864369276,-2.785469017140314,8.043086034688947,18,3231
3231,2245,40.52599524126632,-2.790762202210446,8.783135529768252,19,3232
3232,2245,42.60675967440783,-2.7960951865476287,9.546303073871783,20,3233
3233,2245,44.68395067085021,-2.8014870973606647,10.330831833505975,21,3234
3234,2245,46.7646374857419,-2.806992677571865,11.139611924457611,22,3235
3235,2245,48.84251133566638,-2.8126391402875,11.970730728947387,23,3236
3236,2245,50.92083913315036,-2.818489663822357,12.826379095802013,24,3237
3237,2245,53.00009018427583,-2.824616003762367,13.70823899106994,25,3238
