,particle_id,r,phi,z,layer_id,hit_id
0,262,3.102053896642768,2.6047260852631515,0.950999991886162,1,1
1,262,5.1800882620325055,2.595060693978997,1.581952736488908,2,2
2,262,7.259858876821333,2.585642527599513,2.213331862011297,3,3
3,262,9.339677711804285,2.576416831830173,2.8477156584466226,4,4
4,262,11.41841413308423,2.567335801070086,3.487321195139887,5,5
5,262,13.496218972154873,2.558352740021793,4.134428497931698,6,6
6,262,15.576021174586815,2.549413707902426,4.792012377965144,7,7
7,262,17.654764086767795,2.540493412853469,5.461073126208101,8,8
8,262,19.735920314386785,2.5315399885555565,6.144677196714635,9,9
9,262,21.81305487219933,2.52254471808133,6.842657063548208,10,10
10,262,23.89366385419319,2.5134381019741743,7.559572930182005,11,11
11,262,25.971934935758043,2.504206924829103,8.295613482045615,12,12
12,262,28.05004460894796,2.4948005826443302,9.053874770795014,13,13
13,262,30.12971584347545,2.485166053767472,9.837617557179936,14,14
14,262,32.20929777731179,2.475260420325778,10.649175406184009,15,15
15,262,34.288737215100994,2.465026590068955,11.491860089344588,16,16
16,262,36.36900591303975,2.4543927997372306,12.369942791203716,17,17
17,262,38.4466648327864,2.4432979700559225,13.286453240619355,18,18
18,262,40.52522801183348,2.431627974543393,14.248295107492432,19,19
19,262,42.60630485026268,2.419253215386936,15.262902568434226,20,20
20,262,44.68423966582628,2.4060565993083314,16.335636734391148,21,21
21,262,46.76305684802629,2.3918168107457647,17.47880699681432,22,22
22,262,48.84297450067245,2.376264797679756,18.70611658282326,23,23
23,262,50.9218816352949,2.359042938384607,20.03450766164999,24,24
24,262,53.001281906296,2.3395879073575334,21.49049910943848,25,25
