,particle_id,r,phi,z,layer_id,hit_id
2607,1656,3.100524532384365,-2.5665825250578087,1.1024913990650802,1,2608
2608,1656,5.179332007520465,-2.498056911983093,1.9147091882485867,2,2609
2609,1656,7.259533608365725,-2.4430043265754486,2.7433303632275425,3,2610
2610,1656,9.338239635201983,-2.3976360317337964,3.569868665305542,4,2611
2611,1656,11.419049255863658,-2.3593251464642115,4.386248772413801,5,2612
2612,1656,13.49683673631378,-2.326436576522843,5.185033178098124,6,2613
2613,1656,15.575653821381003,-2.297695204633196,5.964564833586081,7,2614
2614,1656,17.656044741785195,-2.27223658147704,6.723009906705343,8,2615
2615,1656,19.73467718099116,-2.249464608812886,7.45787999589335,9,2616
2616,1656,21.815078703947105,-2.228860559575991,8.169575333726684,10,2617
2617,1656,23.894307818323227,-2.210085570029654,8.856491720769675,11,2618
2618,1656,25.971449985652526,-2.192855372978578,9.517950763715383,12,2619
2619,1656,28.051020468612293,-2.176903346714269,10.155037024347976,13,2620
2620,1656,30.13216607506015,-2.162054208416998,10.76711225058341,14,2621
2621,1656,32.21135991490593,-2.148181263930707,11.352856482523954,15,2622
2622,1656,34.289573126800285,-2.135150869506256,11.912302459039886,16,2623
2623,1656,36.36865008239069,-2.1228468211902807,12.445632307328118,17,2624
2624,1656,38.44724539231154,-2.111189051475132,12.952144159900996,18,2625
2625,1656,40.52842373559642,-2.100086032525845,13.43215115387357,19,2626
2626,1656,42.60774465830342,-2.0894970892876663,13.884170356250465,20,2627
2627,1656,44.68496735885416,-2.0793661127193155,14.307724406735524,21,2628
2628,1656,46.76418547799922,-2.0696242557347944,14.703077506073797,22,2629
2629,1656,48.84567452005528,-2.060228346094187,15.069541832372806,23,2630
2630,1656,50.92161468277466,-2.0511747226949715,15.405072041911716,24,2631
2631,1656,53.00061420983756,-2.042391138557184,15.71027494646615,25,2632
