,particle_id,r,phi,z,layer_id,hit_id
531,265,3.100379733189502,0.8485791649282248,-1.6928845701502766,1,532
532,265,5.18045982142895,0.857472942485603,-2.7099367052873973,2,533
533,265,7.260084992269562,0.866503006935209,-3.647137099363711,3,534
534,265,9.338151960084645,0.875595796914407,-4.512688595310202,4,535
535,265,11.41792414796327,0.8847182235838619,-5.313870805510547,5,536
536,265,13.497885855692603,0.8938300336014989,-6.054157568365788,6,537
537,265,15.576443132377914,0.9028999785767626,-6.735955498840262,7,538
538,265,17.655751836085066,0.9119197973490748,-7.362067146487327,8,539
539,265,19.734938044516674,0.9208728195329582,-7.933669703971198,9,540
540,265,21.81400764200416,0.929749879933112,-8.451810148268542,10,541
541,265,23.893692729155628,0.9385477157514196,-8.917378276625072,11,542
542,265,25.97294151749844,0.9472577772322098,-9.330632269358304,12,543
543,265,28.051038641015484,0.9558749336776629,-9.691822043156703,13,544
544,265,30.129928100802072,0.9644065831466287,-10.001503337136128,14,545
545,265,32.209349620958385,0.972852206040793,-10.25969075526818,15,546
546,265,34.289082410077015,0.9812126370307314,-10.466342551768022,16,547
547,265,36.36885245194945,0.9894895672471662,-10.621358146789524,17,548
548,265,38.44823593027129,0.997685089455748,-10.724583353347342,18,549
549,265,40.52655803701237,1.0058012764775448,-10.77582515037195,19,550
550,265,42.60519168782412,1.0138490579525348,-10.774846283270024,20,551
551,265,44.68494249300611,1.0218379145628156,-10.721195158987058,21,552
552,265,46.7635062986317,1.0297663891639308,-10.614421988938766,22,553
553,265,48.84238591864272,1.0376487094373443,-10.453833764959228,23,554
554,265,50.921745677259146,1.045495177259944,-10.238570261138776,24,555
555,265,53.00008680422994,1.0533113517080817,-9.967785459018684,25,556
