,particle_id,r,phi,z,layer_id,hit_id
1282,995,3.101334949017952,-0.4287083717749984,1.1047976549370304,1,1283
1283,995,5.181941178277146,-0.433449676627412,1.7936422600080275,2,1284
1284,995,7.258507154459679,-0.4385379695968937,2.4359684469262675,3,1285
1285,995,9.337937549200406,-0.4440382124642613,3.0305302348264007,4,1286
1286,995,11.41853148661867,-0.450005649046057,3.5725876846109657,5,1287
1287,995,13.497180408954208,-0.4565029145737978,4.05637385632015,6,1288
1288,995,15.575367507259024,-0.4636232339439728,4.47620535620905,7,1289
1289,995,17.65472273800548,-0.4714864676507337,4.824707690422372,8,1290
1290,995,19.73590033377716,-0.4802453702628849,5.092019290027082,9,1291
1291,995,21.814609953760865,-0.4900803409079163,5.264778433460208,10,1292
1292,995,23.8931694567098,-0.5012758432621851,5.325972167310653,11,1293
1293,995,25.97260797102648,-0.5142378416430536,5.251001618532129,12,1294
1294,995,28.050650350421947,-0.5295660346709344,5.003269589853005,13,1295
1295,995,30.12927031716835,-0.5483020511484615,4.523015822460323,14,1296
1296,995,32.209152305107736,-0.5724156902560135,3.699906380460561,15,1297
1297,995,34.28772631690322,-0.6065533232049136,2.282299551770919,16,1298
1298,995,36.366811118187805,-0.6710044281790978,-0.7757163932956956,17,1299
1299,995,36.3665100697212,-0.8438034500435878,-9.045529019114568,17,1300
1300,995,34.28687722623592,-0.9817140764926916,-14.766765234769274,16,1301
1301,995,32.20784173871763,-1.0960818903278706,-18.85641253828836,15,1302
1302,995,30.128531518285584,-1.2078846954218885,-22.354957366587485,14,1303
1303,995,28.04943733628332,-1.322405865003881,-25.505755978109647,13,1304
1304,995,25.96985388956788,-1.4422403492515372,-28.40980622557444,12,1305
1305,995,23.89152085789856,-1.5689409641663068,-31.115125092752383,11,1306
1306,995,21.811942189817827,-1.7041546641222294,-33.65629534270796,10,1307
1307,995,19.732969368331368,-1.8497603880118445,-36.05852606617586,9,1308
1308,995,17.653710990126743,-2.009240059730249,-38.356688661423256,8,1309
1309,995,15.5745233528259,-2.1889921513414654,-40.59917383487864,7,1310
1310,995,13.494896913180192,-2.4019208407494013,-42.864382497828814,6,1311
1311,995,11.41637287057906,-2.6775062937677325,-45.30204066420022,5,1312
1312,995,9.337132051675283,-3.119540786273437,-48.41425450417043,4,1313
1313,995,9.337522003139654,1.885578510944244,-55.980802250164544,4,1314
1314,995,11.416971849690253,1.4555015963260711,-59.4556566610018,5,1315
1315,995,13.496165634047932,1.1945125141016053,-62.247312536389565,6,1316
1316,995,15.57519582490136,0.9979819551008544,-64.8386481650709,7,1317
1317,995,17.65483330856414,0.8339944995743163,-67.38113098714192,8,1318
1318,995,19.734200588584724,0.6852885829834211,-69.98482496670698,9,1319
1319,995,21.81250777408944,0.5343069663190078,-72.82925566890653,10,1320
1320,995,23.89172720617823,0.2991270807927035,-76.99797534422794,11,1321
1321,995,23.89166525856504,0.1819495280611525,-78.50264849547474,11,1322
1322,995,21.81246438022396,-0.0730012562453358,-79.84436990679544,10,1323
1323,995,19.73275122164136,-0.2670264543945749,-79.6294126619167,9,1324
1324,995,17.65334177613708,-0.5191708420202198,-78.72130212114801,8,1325
1325,995,17.65433459761916,-1.4473604707472247,-73.41161685907525,8,1326
1326,995,19.73404256951352,-1.6664541773804171,-71.3728474693551,9,1327
1327,995,21.813239147463847,-1.8073183249644489,-69.6446523343355,10,1328
1328,995,23.8922854927692,-1.911841877783766,-68.02573848081025,11,1329
1329,995,25.97146248929082,-1.9946373386646328,-66.45055728639677,12,1330
1330,995,28.051929672674383,-2.062923249977939,-64.88743216392221,13,1331
1331,995,30.131678915306853,-2.120786057139004,-63.320332224052,14,1332
1332,995,32.208498524113125,-2.170831586428424,-61.73963949564362,15,1333
1333,995,34.28923484092229,-2.2150178908802736,-60.13205822447156,16,1334
1334,995,36.369027760622735,-2.254513659443738,-58.49501408318707,17,1335
1335,995,38.44592336587554,-2.290246880361698,-56.82486715308817,18,1336
1336,995,40.52555061803732,-2.3230473951435857,-55.11235235785432,19,1337
1337,995,42.60580568664203,-2.35345647098415,-53.354560321570375,20,1338
1338,995,44.68490048424206,-2.3819247060140563,-51.548439223237736,21,1339
1339,995,46.76367455482975,-2.408867847351384,-49.68849327156048,22,1340
1340,995,48.84220565613932,-2.434640377758168,-47.76941670211567,23,1341
1341,995,50.9219649743656,-2.4595832807445355,-45.78388494464311,24,1342
1342,995,53.00243424124941,-2.4840010501193883,-43.72544457663958,25,1343
