,particle_id,r,phi,z,layer_id,hit_id
940,1020,3.100024593448937,-1.731463704947756,-10.53919956978024,1,941
941,1020,5.179677532075874,-2.1162157680335287,-19.277544404570296,2,942
942,1020,7.258863871236121,-2.3975005876332087,-25.40160591025536,3,943
943,1020,9.338458510727715,-2.572240594827821,-29.56396092725149,4,944
944,1020,11.416778341946088,-2.6887079095281896,-32.624832934689124,5,945
945,1020,13.49696668747302,-2.7720803517248305,-34.97936877850837,6,946
946,1020,15.57657919010774,-2.834840663209875,-36.81757000975984,7,947
947,1020,17.655526595472082,-2.883928825660414,-38.24802111538763,8,948
948,1020,19.73453065090092,-2.9234812818918408,-39.33765387721064,9,949
949,1020,21.81383120130945,-2.956104582316763,-40.12965886416048,10,950
950,1020,23.89248302065018,-2.983519165116998,-40.65292077633286,11,951
951,1020,25.9712077854868,-3.0069394190654206,-40.92778519947656,12,952
952,1020,28.05022289148539,-3.027230659959688,-40.96789789587197,13,953
953,1020,30.130083907157168,-3.0450352994937333,-40.78200213600296,14,954
954,1020,32.21066975963928,-3.060835512812951,-40.37496526264265,15,955
955,1020,34.28795468871041,-3.074981518270573,-39.74980645318196,16,956
956,1020,36.36820643223895,-3.087816965545337,-38.903468319373175,17,957
957,1020,38.44779865262723,-3.099562367517446,-37.832779750165415,18,958
958,1020,40.52503710145582,-3.110415349436628,-36.53153377143755,19,959
959,1020,42.60428736747125,-3.120575966626792,-34.98565746926404,20,960
960,1020,44.68543897096436,-3.1302009078258832,-33.17839412037492,21,961
961,1020,46.76336904526633,-3.139416822585156,-31.09213029367697,22,962
962,1020,48.84234188646379,3.1347916346855293,-28.692141196729946,23,963
963,1020,50.921911953261024,3.125892393361442,-25.93504149875301,24,964
964,1020,53.00172750212288,3.1168759028699107,-22.757627217707867,25,965
