,particle_id,r,phi,z,layer_id,hit_id
2742,1764,3.101601045607875,-0.5521933005906084,-2.5554413275752097,1,2743
2743,1764,5.180700812833763,-0.5473905115738472,-4.234467414949576,2,2744
2744,1764,7.259804686564861,-0.5430334108968455,-5.891403694370403,3,2745
2745,1764,9.338500123796443,-0.5390554050795319,-7.528444714894913,4,2746
2746,1764,11.41785254525738,-0.5354057629270914,-9.147913817177894,5,2747
2747,1764,13.497260429235688,-0.5320497424855959,-10.75010572298124,6,2748
2748,1764,15.577447777222533,-0.5289596253350768,-12.335806257198248,7,2749
2749,1764,17.65661596243216,-0.5261183361199606,-13.9034585188279,8,2750
2750,1764,19.73486082274925,-0.5235112556287579,-15.452606394834833,9,2751
2751,1764,21.81375363407028,-0.5211268081633552,-16.98354124057091,10,2752
2752,1764,23.89312526492867,-0.518959790607902,-18.494920293092143,11,2753
2753,1764,25.97345195829033,-0.5170079972177194,-19.98553983906716,12,2754
2754,1764,28.052752677000623,-0.5152748653779875,-21.452106888439296,13,2755
2755,1764,30.12918273810156,-0.5137664892748158,-22.89113395413864,14,2756
2756,1764,32.20926634653536,-0.5124872939389292,-24.304431948715944,15,2757
2757,1764,34.28788630236217,-0.5114541881663169,-25.685264001632813,16,2758
2758,1764,36.36771265905126,-0.5106843685271952,-27.031558079880988,17,2759
2759,1764,38.44764268507013,-0.5102034267335424,-28.337924163605905,18,2760
2760,1764,40.52531733618285,-0.5100444688496123,-29.597298715884484,19,2761
2761,1764,42.60441440481224,-0.5102508193222816,-30.80496374663242,20,2762
2762,1764,44.68561863734668,-0.5108822496015325,-31.95238692223032,21,2763
2763,1764,46.76349036474012,-0.5120167003643619,-33.025308795637514,22,2764
2764,1764,48.84172195636212,-0.5137670004758711,-34.01076892367793,23,2765
2765,1764,50.921858742292834,-0.5162983859557889,-34.8885576848125,24,2766
2766,1764,53.00058452415485,-0.519856747340872,-35.62690968250342,25,2767
