,particle_id,r,phi,z,layer_id,hit_id
674,583,3.102184197440775,3.1046003525036423,0.7793255961333125,1,675
675,583,5.179735440758955,3.0935728171158425,1.3076186815051347,2,676
676,583,7.260978017028376,3.0830923646874475,1.8442113843738448,3,677
677,583,9.339975980388058,3.0730854252774904,2.3893544286844177,4,678
678,583,11.418359045736496,3.0634570749423764,2.9451636704034714,5,679
679,583,13.498678480199242,3.054122741928154,3.5140221654662818,6,680
680,583,15.577340742706593,3.045035189940346,4.096659876234035,7,681
681,583,17.654461618402046,3.0361370511291743,4.694841243388261,8,682
682,583,19.733727823605804,3.027361203112687,5.311495828661564,9,683
683,583,21.815429406054506,3.0186585827225603,5.948767940015253,10,684
684,583,23.89304994482052,3.010009968851954,6.606809691676284,11,685
685,583,25.97312048826841,3.0013421630270662,7.290062368307069,12,686
686,583,28.05172925639425,2.9926246209608003,7.999940820914887,13,687
687,583,30.130857417226338,2.983799861056008,8.740146950061952,14,688
688,583,32.20838463392582,2.974823820048552,9.513396705867471,15,689
689,583,34.29022815596932,2.965611275288403,10.326044799580195,16,690
690,583,36.36855111762564,2.956128944122717,11.179878433643548,17,691
691,583,38.44853329237564,2.946273653463733,12.082768067769848,18,692
692,583,40.52679414346573,2.9359648165433634,13.040321437655937,19,693
693,583,42.60487594713267,2.925075127631541,14.061985450509608,20,694
694,583,44.68449312834261,2.913440418052877,15.159904799260191,21,695
695,583,46.76324067291496,2.90086857633453,16.3475445915861,22,696
696,583,48.84338689666794,2.887062210741183,17.64610592747213,23,697
697,583,50.92201537949537,2.871632385131363,19.08163970558452,24,698
698,583,53.0009086832628,2.853944218391785,20.69640220797363,25,699
