,particle_id,r,phi,z,layer_id,hit_id
140,149,3.100967412500832,-1.1380610871130916,-2.344800525636103,1,141
141,149,5.17968518987784,-1.1765705634385897,-4.1206658661670446,2,142
142,149,7.259712575386464,-1.2158912972102376,-6.078597431800482,3,143
143,149,9.337877458597005,-1.2562692709876204,-8.23376524074142,4,144
144,149,11.418185588542755,-1.298240472167936,-10.613375548267754,5,145
145,149,13.496378106302895,-1.3423891393164715,-13.242189503657473,6,146
146,149,15.575307337145146,-1.3897576591904433,-16.16228686746831,7,147
147,149,17.654319803240224,-1.4417984927529497,-19.42346488008343,8,148
148,149,19.733360628818243,-1.500728896119458,-23.08924535369757,9,149
149,149,21.81284343762229,-1.5699065236572718,-27.22888243963264,10,150
150,149,23.892439314475904,-1.6539060385687985,-31.86838186963628,11,151
151,149,25.97090696126489,-1.756454078161677,-36.83432292023956,12,152
152,149,28.05010503490069,-1.8733621332323136,-41.54245409905646,13,153
153,149,30.129895569648195,-1.988888620798206,-45.2579088267819,14,154
154,149,32.20858963572169,-2.0898756865984667,-47.76619038339675,15,155
155,149,34.28771676468113,-2.1737977172269445,-49.28041687731755,16,156
156,149,36.36764936506894,-2.2429710412146253,-50.05058670787923,17,157
157,149,38.44674177127874,-2.3003222541712054,-50.25086404050619,18,158
158,149,40.52636667098286,-2.3483787743834803,-49.98899907176049,19,159
159,149,42.604355953376135,-2.3889937506095977,-49.32790287249577,20,160
160,149,44.68408885797621,-2.423663274639212,-48.29857233481671,21,161
161,149,46.763044717298406,-2.4534313733315503,-46.911688734606045,22,162
162,149,48.84182538056566,-2.4791577908805174,-45.15705001114047,23,163
163,149,50.92102633377583,-2.5015265447540447,-43.002387723832726,24,164
164,149,53.00072439842435,-2.5210990152182835,-40.38589443344468,25,165
