,particle_id,r,phi,z,layer_id,hit_id
1213,1043,3.101429359998851,-0.0856205860798501,0.7176128957822101,1,1214
1214,1043,5.1805552904899,-0.0815966907445778,1.3297754690365975,2,1215
1215,1043,7.259754074064651,-0.0779307475052765,2.012856829461967,3,1216
1216,1043,9.338963122319068,-0.0745504027306938,2.75058994122362,4,1217
1217,1043,11.418309068713622,-0.0714087772226912,3.532202412561743,5,1218
1218,1043,13.496727553708244,-0.0684757942571892,4.349578886354946,6,1219
1219,1043,15.5751900840543,-0.0657280576483403,5.197341822094051,7,1220
1220,1043,17.654245772716127,-0.0631496118728592,6.071285588786589,8,1221
1221,1043,19.735136273342093,-0.0607286471107118,6.968427883618352,9,1222
1222,1043,21.81265273155742,-0.0584641393354546,7.883605264434729,10,1223
1223,1043,23.892320589556984,-0.0563459493698997,8.816822241263973,11,1224
1224,1043,25.972021089978107,-0.0543749739514094,9.76510980906722,12,1225
1225,1043,28.05050379196588,-0.0525530012060911,10.726126949247869,13,1226
1226,1043,30.1303824884415,-0.0508805868604742,11.6995506233912,14,1227
1227,1043,32.20844099597888,-0.0493651729203826,12.682521329775453,15,1228
1228,1043,34.288123576864656,-0.04801129186061,13.675461080317444,16,1229
1229,1043,36.36983101109955,-0.0468285361933577,14.677496194337447,17,1230
1230,1043,38.44757017591308,-0.045832094765139,15.684740274498754,18,1231
1231,1043,40.527930529385664,-0.0450337070316229,16.699467194091998,19,1232
1232,1043,42.60451001810048,-0.0444543040855457,17.717698744348162,20,1233
1233,1043,44.68607082409468,-0.04411474302185,18.7429279281294,21,1234
1234,1043,46.76505801364992,-0.0440452644239837,19.77066317128916,22,1235
1235,1043,48.84234580816572,-0.0442805414628422,20.80055898215253,23,1236
1236,1043,50.92326599342585,-0.0448663552646989,21.83448479641308,24,1237
1237,1043,53.002502046146965,-0.0458586462431589,22.868985084575616,25,1238
