,particle_id,r,phi,z,layer_id,hit_id
44,176,3.1005415296766268,-0.4514482467693892,-3.716987726752593,1,45
45,176,5.179453717820794,-0.1482687023662251,-5.65412468578122,2,46
46,176,7.259063040444558,0.114838107367829,-6.474995205116262,3,47
47,176,9.338499115536107,0.2663965928948297,-6.92943513874039,4,48
48,176,11.4168493757101,0.3576936055231219,-7.324259069517025,5,49
49,176,13.49642845941712,0.416428956046476,-7.737978193518204,6,50
50,176,15.575532224985388,0.4557932745655273,-8.19539988640674,7,51
51,176,17.655940755536108,0.482806996027775,-8.705921942179831,8,52
52,176,19.73519111504583,0.5014531569514635,-9.271731804662837,9,53
53,176,21.81291401751413,0.5142061765327901,-9.892688774120998,10,54
54,176,23.89327457242887,0.5226809017773563,-10.568856035307943,11,55
55,176,25.97276659882866,0.5279316775661687,-11.297300159516542,12,56
56,176,28.050729687913893,0.5307097447321483,-12.075528196418452,13,57
57,176,30.130823493047128,0.5315545534592723,-12.902619990398929,14,58
58,176,32.20918833218282,0.5308559334644364,-13.774696470159014,15,59
59,176,34.28963294177594,0.5289052630690413,-14.691006578814488,16,60
60,176,36.36935270315506,0.5259262531109233,-15.648022866164286,17,61
61,176,38.446685630558086,0.5220942301400285,-16.642595815273125,18,62
62,176,40.52715107749157,0.5175315469863564,-17.6751322161518,19,63
63,176,42.60506807788884,0.5123547187882365,-18.74061242543758,20,64
64,176,44.684645992660734,0.5066364072709578,-19.838988249872376,21,65
65,176,46.76451403604343,0.5004456429328543,-20.9674211103119,22,66
66,176,48.84372028229701,0.4938382895555772,-22.123245475227723,23,67
67,176,50.9216893101051,0.4868592558719765,-23.303974802590155,24,68
68,176,53.00149489629721,0.4795323678275841,-24.50923653161724,25,69
