,particle_id,r,phi,z,layer_id,hit_id
106,121,3.100581082852942,-2.741452584080749,-8.642044931519706,1,107
107,121,5.180343102621021,-2.8220497255885166,-15.459004351368192,2,108
108,121,7.258476871807698,-2.9066107158023,-23.01887244705732,3,109
109,121,9.337746971168588,-2.991161142556794,-31.15657464621748,4,110
110,121,11.417064590762324,-3.071084511160975,-39.63023585130833,5,111
111,121,13.495926775052348,3.1406024624694475,-48.208374823250765,6,112
112,121,15.57573470417294,3.079863239917261,-56.72786840817844,7,113
113,121,17.654312484171065,3.03116017279912,-65.08013932595051,8,114
114,121,19.73356675711598,2.9951453155774272,-73.2235821720976,9,115
115,121,21.81262024303948,2.972729559138021,-81.12983041854795,10,116
116,121,23.892413433766315,2.9657638771251524,-88.7750282848005,11,117
117,121,25.97152280769928,2.9783056650074364,-96.08619865974732,12,118
118,121,28.050152905348707,3.0195274053227736,-102.86770324237789,13,119
119,121,30.129233264878824,3.1152388727873506,-108.48355383425844,14,120
120,121,30.128913657151926,-2.9757349443970336,-108.27463045640884,14,121
121,121,28.04998018614642,-3.008121226220626,-106.93684570296524,13,122
122,121,25.97049264559829,-3.0955391331380966,-106.2567500745444,12,123
123,121,23.89113810890509,3.02051083718312,-105.99980992334744,11,124
124,121,23.89193962883091,2.4576099223562093,-107.01487956020117,11,125
125,121,25.971419772949787,2.269703264506357,-107.732971607974,12,126
126,121,28.051254438210304,2.1519784382518146,-108.3325063927888,13,127
127,121,30.130175647530752,2.064719310755432,-108.88554168094235,14,128
128,121,32.208722082000406,1.995527913464986,-109.41334225626944,15,129
129,121,34.28951076292082,1.9384481315148068,-109.92581137901094,16,130
130,121,36.36772137081893,1.890241900647859,-110.42654568857049,17,131
131,121,38.4475962651786,1.848663456561019,-110.91923112679538,18,132
132,121,40.52631847122125,1.812314989001253,-111.40469531706202,19,133
133,121,42.60571713646633,1.780121129880695,-111.8841738431952,20,134
134,121,44.683334408947246,1.751345306782404,-112.3574631464612,21,135
135,121,46.76326348840332,1.7253424477536197,-112.82554417114744,22,136
136,121,48.84221679776008,1.7016954865306015,-113.28749667929443,23,137
137,121,50.92172297429935,1.680018579406679,-113.74331168577568,24,138
138,121,53.0011285903746,1.660020738575973,-114.1923482868761,25,139
