,particle_id,r,phi,z,layer_id,hit_id
308,389,3.1013213572113125,1.2022680838402833,-1.4878446412382154,1,309
309,389,5.180988721515965,1.1977372090520242,-2.479640719746376,2,310
310,389,7.258628723543032,1.193624802993946,-3.4628509769599365,3,311
311,389,9.337520090517314,1.190061853449578,-4.436155880672166,4,312
312,389,11.418017532326797,1.1872021661467935,-5.396480319143096,5,313
313,389,13.497609975179223,1.1852214815208828,-6.3391115455464,6,314
314,389,15.57506658265399,1.1843139126788185,-7.259667764112523,7,315
315,389,17.656083212651573,1.184703226694272,-8.156450989806656,8,316
316,389,19.734927729025475,1.186653549924979,-9.02241649815427,9,317
317,389,21.814223134782385,1.1904809043540705,-9.853750288918222,10,318
318,389,23.892648455695173,1.196566600213841,-10.644538024496834,11,319
319,389,25.97204554405225,1.2053943403946674,-11.38953246215726,12,320
320,389,28.051359954394314,1.2175672160391395,-12.081727856324076,13,321
321,389,30.12986514123309,1.2338579970045294,-12.713563038660334,14,322
322,389,32.209743195389066,1.2552992737649713,-13.277507615432304,15,323
323,389,34.28850457478975,1.2831814102067935,-13.764055617833892,16,324
324,389,36.36708573467242,1.3191735730959158,-14.164738769864655,17,325
325,389,38.44623251320839,1.365233943435448,-14.47294092967329,18,326
326,389,40.52514155053737,1.423174508662544,-14.688056654679055,19,327
327,389,42.60510394634588,1.4937600755115046,-14.822495935330515,20,328
328,389,44.68436567591628,1.5751976665814194,-14.905442783048931,21,329
329,389,46.76291354888982,1.662993380254563,-14.97642095063828,22,330
330,389,48.84236430163352,1.751813019692758,-15.0687869988266,23,331
331,389,50.92155091209575,1.8375421716028209,-15.199494070768331,24,332
332,389,53.00062378946936,1.9181427993842264,-15.371680675781883,25,333
