,particle_id,r,phi,z,layer_id,hit_id
1593,759,3.100357709674383,-3.050582930017117,-0.0352443894334939,1,1594
1594,759,5.180027868690804,-3.05841259485839,0.0370517019948479,2,1595
1595,759,7.260376375516004,-3.066369585433277,0.1843795774621952,3,1596
1596,759,9.338280127520903,-3.07452594948174,0.4057228993025248,4,1597
1597,759,11.41727673800164,-3.0829907469568214,0.7016136859619628,5,1598
1598,759,13.496905788795722,-3.0918751370613893,1.0732764256376868,6,1599
1599,759,15.577009783625147,-3.101317147373984,1.523024547147962,7,1600
1600,759,17.654551518595458,-3.111478213459973,2.053647145105224,8,1601
1601,759,19.733477853438053,-3.122610517858346,2.671279723953301,9,1602
1602,759,21.81310985348965,-3.135035222181754,3.383259733735869,10,1603
1603,759,23.8933513265607,3.1339618218944207,4.200248778893254,11,1604
1604,759,25.9723964086324,3.1172968352455963,5.137039635493089,12,1605
1605,759,28.051083187131013,3.0969373182947453,6.217802859628396,13,1606
1606,759,30.129406267094343,3.070612917400903,7.482403621751782,14,1607
1607,759,32.20851018193354,3.033209602273568,9.008210647267347,15,1608
1608,759,34.28788920658655,2.968528037762712,10.98700160627604,16,1609
1609,759,36.36682388357007,2.719304987180763,14.210046059237094,17,1610
1610,759,38.446264116606905,2.3778270735540774,14.57513986643405,18,1611
1611,759,40.52549325686851,2.2309931574072,14.287121053629727,19,1612
1612,759,42.60465691633677,2.130767927052929,14.052389419021804,20,1613
1613,759,44.683823408358336,2.053810299507545,13.891715107421,21,1614
1614,759,46.7641341553133,1.9913770368767107,13.805535029054257,22,1615
1615,759,48.84213070854885,1.939173948830392,13.792895768896852,23,1616
1616,759,50.92085534170634,1.8945319566009224,13.85316959728564,24,1617
1617,759,53.000726608936255,1.8557779015707576,13.986595566670726,25,1618
