,particle_id,r,phi,z,layer_id,hit_id
413,377,3.100844237209282,-0.3222434720044049,-3.3160599093040872,1,414
414,377,5.179907236351573,-0.3234477612094942,-5.657101486821908,2,415
415,377,7.260437345921002,-0.3244889788203931,-8.095677135021344,3,416
416,377,9.338358442375338,-0.325326060341334,-10.62810596689144,4,417
417,377,11.416863971400517,-0.3259205398548274,-13.259369369328844,5,418
418,377,13.496328959703815,-0.3262306930740647,-15.991357882526705,6,419
419,377,15.576713870591012,-0.3262123453933626,-18.82556364553371,7,420
420,377,17.6551133876571,-0.3258190569659487,-21.759495792438653,8,421
421,377,19.735096632135114,-0.324999483456408,-24.79989664198549,9,422
422,377,21.814625781506088,-0.3236979455534927,-27.9458637164692,10,423
423,377,23.892979577348683,-0.3218522440171892,-31.19852640863776,11,424
424,377,25.97245221160161,-0.3193875314250423,-34.56431446759719,12,425
425,377,28.05124005432681,-0.3162198981061387,-38.04389036747558,13,426
426,377,30.12942088134324,-0.3122459738849644,-41.6418376956067,14,427
427,377,32.20963958940845,-0.3073299340371908,-45.36893167482614,15,428
428,377,34.28784952659587,-0.3013133605001497,-49.22628862134735,16,429
429,377,36.368094309765546,-0.2939573186379944,-53.23345591450783,17,430
430,377,38.44707257484558,-0.2849490718310367,-57.40234978722247,18,431
431,377,40.52581112046941,-0.2737912365055707,-61.76421376589145,19,432
432,377,42.60519705498096,-0.2596434404830324,-66.37295664159427,20,433
433,377,44.683598174705416,-0.2408779300494488,-71.3311507417362,21,434
434,377,46.76315923472636,-0.2131876067035875,-76.93026890689951,22,435
435,377,48.84175123935096,-0.1401187801436638,-85.64115046967495,23,436
436,377,48.84165450041603,-0.1142479288280126,-87.39146769062089,23,437
437,377,46.76198861201098,-0.0002090293093083,-91.025951608501,22,438
438,377,44.68265117804498,0.0766017982847063,-91.6874960075113,21,439
439,377,42.60341072686786,0.1557159177354929,-91.85319668665296,20,440
440,377,40.524265708520566,0.2471302985669616,-91.80989326519298,19,441
441,377,38.44578974084013,0.3663133370276581,-91.66448034209242,18,442
442,377,36.36661005603022,0.5980343281159385,-91.46636664846316,17,443
443,377,36.36672865174216,0.7632307324965693,-91.45214401256334,17,444
444,377,38.44602245815522,0.9774927659103596,-91.58689751450244,18,445
445,377,40.52545412432495,1.0770055978961697,-91.70220764938358,19,446
446,377,42.60497548559989,1.1456602409650352,-91.7939395985139,20,447
447,377,44.68374105634824,1.1973634959122377,-91.86095360079835,21,448
448,377,46.7630946120923,1.2379282558613962,-91.90232625203367,22,449
449,377,48.84229569631408,1.270457456715127,-91.91725081013132,23,450
450,377,50.92167164649034,1.296899800738229,-91.90521942300794,24,451
451,377,53.00157713310329,1.3185839109187625,-91.86604739359636,25,452
