,particle_id,r,phi,z,layer_id,hit_id
503,588,3.1016328019105903,-0.405411857491295,1.0538394538388012,1,504
504,588,5.1795209389259815,-0.4071073809088031,1.883227861210873,2,505
505,588,7.258403964005522,-0.4084446922114544,2.791258012155641,3,506
506,588,9.338536725458336,-0.4094273698244929,3.763397179617417,4,507
507,588,11.417899195457665,-0.4100569525741702,4.785838553832825,5,508
508,588,13.49618027981361,-0.4103354884695494,5.846858282960234,6,509
509,588,15.57695769891382,-0.4102641982941422,6.937826315775158,7,510
510,588,17.65518481833413,-0.4098441152505733,8.046405738061402,8,511
511,588,19.73402323043758,-0.4090759726457446,9.165203511735516,9,512
512,588,21.81498883160268,-0.4079597104358204,10.286522191444288,10,513
513,588,23.89260931205349,-0.4065002990199586,11.399369028519526,11,514
514,588,25.97206688637158,-0.4046969736104916,12.498921422815643,12,515
515,588,28.05139199719218,-0.4025544919477957,13.57694841858861,13,516
516,588,30.1315657466994,-0.4000762918658865,14.627213167264872,14,517
517,588,32.20872243094681,-0.3972734097125984,15.641556049525786,15,518
518,588,34.28971693961125,-0.394143732717757,16.617538014349204,16,519
519,588,36.36863580498427,-0.3907045532047302,17.547110382586393,17,520
520,588,38.44762220221624,-0.3869630916651785,18.42665035525396,18,521
521,588,40.526397494616496,-0.382931672374656,19.252013839081915,19,522
522,588,42.60483734641367,-0.3786238465089919,20.01978723580828,20,523
523,588,44.68560743969656,-0.3740481972539545,20.728149414850822,21,524
524,588,46.76346305267265,-0.3692319642403445,21.373301742136523,22,525
525,588,48.84389024463549,-0.3641790135711679,21.955602320548973,23,526
526,588,50.921678034590094,-0.3589191611163038,22.4729034816656,24,527
527,588,53.002363227982926,-0.3534559221005867,22.926518335513133,25,528
