,particle_id,r,phi,z,layer_id,hit_id
186,229,3.1008970507282583,2.076837468674803,-4.504957174131484,1,187
187,229,5.180390626775558,2.070492552253993,-7.101690743109562,2,188
188,229,7.259733806089362,2.063373879726168,-9.418441203847769,3,189
189,229,9.338805330470365,2.0557242841657835,-11.488707664972306,4,190
190,229,11.416674858567008,2.0477121614154075,-13.335316430588556,5,191
191,229,13.49746972214898,2.039438805842146,-14.978357016812886,6,192
192,229,15.575769848879323,2.0310135636011832,-16.425245846997615,7,193
193,229,17.654976216862032,2.022491565194364,-17.68660991429625,8,194
194,229,19.73350600038772,2.013935505264416,-18.76652243328212,9,195
195,229,21.81315104004237,2.005386298558008,-19.66843530467681,10,196
196,229,23.89183355242601,1.9968960210815392,-20.39180264965294,11,197
197,229,25.97243330349699,1.9884942736509508,-20.93581838826776,12,198
198,229,28.051004836815373,1.9802380665506083,-21.295750391922617,13,199
199,229,30.130275596222184,1.9721592667210093,-21.466418649803668,14,200
200,229,32.21013496237637,1.964305067828572,-21.43949780470204,15,201
201,229,34.28964351274644,1.95673168339406,-21.20418946426003,16,202
202,229,36.36674926247452,1.949507388055188,-20.74726195442228,17,203
203,229,38.44621856705592,1.9426896243873089,-20.049927286886174,18,204
204,229,40.52602768933315,1.936377809934256,-19.089717270243305,19,205
205,229,42.605128567882176,1.930692550419496,-17.838020674154475,20,206
206,229,44.68385128489276,1.9257873952243407,-16.25684507483027,21,207
207,229,46.7633400924062,1.921871511919785,-14.294540183157544,22,208
208,229,48.84218528308578,1.91924870403424,-11.882825534167818,23,209
209,229,50.92219968938171,1.9183687405456344,-8.919724235513936,24,210
210,229,53.0005251887481,1.9199563901046863,-5.258215166995684,25,211
