,particle_id,r,phi,z,layer_id,hit_id
286,314,3.100911524955314,1.681822378291765,0.374294318400203,1,287
287,314,5.1809856284927465,1.6871009038523603,0.7009186846506203,2,288
288,314,7.260479564811838,1.6926116713079444,1.0988175296826874,3,289
289,314,9.338208324027423,1.6983733214802377,1.5804540504041995,4,290
290,314,11.416708250830562,1.7044169013686388,2.164417765859561,5,291
291,314,13.496352519025448,1.710767741544395,2.877990731038629,6,292
292,314,15.5756459415943,1.717436278306964,3.764728904672726,7,293
293,314,17.655386986062112,1.724397795663064,4.906704056082536,8,294
294,314,19.73341493047664,1.7314117249639616,6.495468640508637,9,295
295,314,21.81276759128557,1.7360328317713103,9.46869511252493,10,296
296,314,21.8122208522245,1.715665782903271,13.569520160428295,10,297
297,314,19.732977946018707,1.6504613723748542,16.730261417121717,9,298
298,314,17.653833307659962,1.5595250467267794,18.457301887484988,8,299
299,314,15.574492310936856,1.413559599148725,19.674147025289948,7,300
300,314,15.575252849356714,0.530402362690125,19.386484472738186,7,301
301,314,17.654664818240107,0.397597753654648,18.28380970834794,8,302
302,314,19.73412512386658,0.3234394115774813,17.063904224458263,9,303
303,314,21.81321197151202,0.2822809504176836,15.7146773358633,10,304
304,314,23.89260529697123,0.2652228073978714,14.236299886470874,11,305
305,314,25.9713214937636,0.2701079288673323,12.653761944612803,12,306
306,314,28.050403780711434,0.3006391140209433,11.066377444045877,13,307
307,314,30.12965902631008,0.3711119058003982,9.885590214017276,14,308
308,314,32.20846740825385,0.5108418496218585,10.820487305236767,15,309
309,314,34.28775636581644,0.6774842459248049,15.732775081125844,16,310
310,314,36.36696608073289,0.7910578580024558,21.928877859810058,17,311
311,314,38.44632838471129,0.8623886180701325,28.030838180832767,18,312
312,314,40.52588262826956,0.9074217818901984,33.89829356005725,19,313
313,314,42.60494076226408,0.934777512037932,39.53843768319769,20,314
314,314,44.68390057243805,0.9494612289552532,44.96452773551194,21,315
315,314,46.76322573301163,0.9546901626961326,50.18130313268154,22,316
316,314,48.84261120379692,0.9527056095627712,55.18659576583905,23,317
317,314,50.921367334648274,0.9451554642372768,59.97662459457336,24,318
318,314,53.00096020753541,0.93326383067526,64.55432925145425,25,319
