,particle_id,r,phi,z,layer_id,hit_id
2344,1371,3.101404577173918,2.607222658927195,0.0597512189756628,1,2345
2345,1371,5.180769400509508,2.5889152237029567,0.0325689658004861,2,2346
2346,1371,7.259414330179832,2.5704731028455536,-0.0309624932288841,3,2347
2347,1371,9.33851395867148,2.551506895021439,-0.1203193935091135,4,2348
2348,1371,11.417810745107074,2.5316851774252123,-0.2273298439072064,5,2349
2349,1371,13.497708247263978,2.5106860573519647,-0.3453882564593371,6,2350
2350,1371,15.576370451592748,2.488208534458221,-0.4687768804495036,7,2351
2351,1371,17.65485510077747,2.463907640365837,-0.5926451948048097,8,2352
2352,1371,19.73481869109912,2.437405192324196,-0.712687592736053,9,2353
2353,1371,21.81315591573166,2.4083635814366744,-0.8247578699136042,10,2354
2354,1371,23.89331816943469,2.3763486794134576,-0.9255558100265376,11,2355
2355,1371,25.97207956243624,2.341048117797189,-1.0121375896464002,12,2356
2356,1371,28.05156314582983,2.3021491105602503,-1.082922006734513,13,2357
2357,1371,30.12948580894048,2.259590817340812,-1.1378849934782025,14,2358
2358,1371,32.20907649504134,2.2134822462329744,-1.1795875715338369,15,2359
2359,1371,34.288911408205564,2.164395881030519,-1.213433200905598,16,2360
2360,1371,36.367906173529725,2.113281269183023,-1.2477942663646004,17,2361
2361,1371,38.44589247430551,2.061326976983017,-1.293146455589202,18,2362
2362,1371,40.52618316220861,2.009682014204653,-1.360776272225216,19,2363
2363,1371,42.604305434589634,1.9595267723062264,-1.4611094935866935,20,2364
2364,1371,44.68459077710784,1.9115398290557089,-1.6035814895504572,21,2365
2365,1371,46.762559785260365,1.866298315691565,-1.7956999509370029,22,2366
2366,1371,48.84230313482291,1.8239272391632453,-2.0446864440116634,23,2367
2367,1371,50.92250526281796,1.7844864903867736,-2.357006087711433,24,2368
2368,1371,53.00073078676782,1.7479281412985117,-2.7390797009355268,25,2369
