,particle_id,r,phi,z,layer_id,hit_id
172,344,3.1007450095065856,-1.8495637792453048,0.1659726528519529,1,173
173,344,5.179918585506227,-1.8419536807917096,0.0935387974892405,2,174
174,344,7.258770383301151,-1.836312558840172,-0.1140176218385962,3,175
175,344,9.338262634112803,-1.8313706919650192,-0.4355411233777548,4,176
176,344,11.41722983123911,-1.826032065124955,-0.8456713775810858,5,177
177,344,13.49604937461294,-1.8193429671106205,-1.3188738116182286,6,178
178,344,15.575406406606945,-1.810460934872277,-1.831657007215698,7,179
179,344,17.655091594021336,-1.7986050317269444,-2.3633069529193564,8,180
180,344,19.733892792451982,-1.7829794223171502,-2.8957739962871774,9,181
181,344,21.813526102142912,-1.7626164622614493,-3.4136556863684167,10,182
182,344,23.891855275851498,-1.7362341418804692,-3.9003943772187606,11,183
183,344,25.971043055962017,-1.7018008595572007,-4.336499484724558,12,184
184,344,28.05067880511569,-1.6559158540417385,-4.690327084486071,13,185
185,344,30.12923991199376,-1.5923217958545288,-4.901087101476299,14,186
186,344,32.20847774647784,-1.4985190780645965,-4.833319299169134,15,187
187,344,34.287990346766804,-1.3538558421992462,-4.1876460017512604,16,188
188,344,36.36719543378901,-1.163604658886672,-2.7242709985788487,17,189
189,344,38.44630220539707,-0.988365892117858,-0.922717522543718,18,190
190,344,40.52583459401348,-0.8499027423108181,0.8021072405242355,19,191
191,344,42.6052973804923,-0.7395139919780171,2.3995617309778665,20,192
192,344,44.684956880811534,-0.6485298366114773,3.897065616934261,21,193
193,344,46.76371930388626,-0.5714464218120086,5.321532844275863,22,194
194,344,48.842946548159055,-0.5046799456571945,6.69433476876752,23,195
195,344,50.92245882830221,-0.4458924550995148,8.029968852223709,24,196
196,344,53.00202822729798,-0.3934553791579118,9.33898912448085,25,197
