,particle_id,r,phi,z,layer_id,hit_id
158,217,3.10165950425745,-1.890113249318688,-0.0123856876828867,1,159
159,217,5.182687289559191,-1.894043447145981,-0.0676644880695747,2,160
160,217,7.258572342586682,-1.897780105508473,-0.1615269851501608,3,161
161,217,9.337620977624562,-1.9013424885700112,-0.2957035713422726,4,162
162,217,11.416883012173749,-1.9047263227959503,-0.4719508377291035,5,163
163,217,13.496289131436068,-1.907929566322988,-0.6926381960965031,6,164
164,217,15.57821967247766,-1.910950060342732,-0.9610973976242788,7,165
165,217,17.657086836632658,-1.9137699583244363,-1.280353836464286,8,166
166,217,19.735803624834244,-1.9163783489751625,-1.6554916635685115,9,167
167,217,21.81486869586304,-1.918753182098988,-2.092679498622445,10,168
168,217,23.89183301177633,-1.920859174219253,-2.599181772275976,11,169
169,217,25.971922755148544,-1.922653717399424,-3.186759843166243,12,170
170,217,28.05098983061206,-1.9240622261610243,-3.868612220372192,13,171
171,217,30.129622074171657,-1.924977766198584,-4.6650783522572254,14,172
172,217,32.20858109118328,-1.925227334619103,-5.606857024012719,15,173
173,217,34.2881360744858,-1.9245084762220432,-6.743678284053765,16,174
174,217,36.3675951051104,-1.922225076024697,-8.16636853129387,17,175
175,217,38.447072888981566,-1.916905228211197,-10.083831463476102,18,176
176,217,40.52552840719998,-1.902059305788513,-13.335515799494132,19,177
177,217,40.524991124587615,-1.83519296856482,-20.72743703751584,19,178
178,217,38.44530425460392,-1.7665498371167294,-24.95625836878112,18,179
179,217,36.36558452495547,-1.6972579156310448,-27.941545159930428,17,180
180,217,34.286197221506384,-1.6164839276038814,-30.5662488988049,16,181
181,217,32.20829097392637,-1.5142955916053975,-33.1260219552474,15,182
182,217,30.12822285509397,-1.3669392225058972,-35.97057286852807,14,183
183,217,30.12998535389504,-0.7126873173168391,-44.69925991150244,14,184
184,217,32.210016536935015,-0.569744072882477,-46.5767041752805,15,185
185,217,34.28828027939391,-0.472966952360389,-47.97583529707755,16,186
186,217,36.36850521336398,-0.3992498579678257,-49.15267451604326,17,187
187,217,38.44623668547133,-0.3402359514104471,-50.192498455588925,18,188
188,217,40.52695358404783,-0.2914338582938878,-51.14007036821529,19,189
189,217,42.60489980621755,-0.2504062058731974,-52.016237041925805,20,190
190,217,44.68369956511234,-0.2153941601526982,-52.83695475239363,21,191
191,217,46.76251299843215,-0.1852550024941026,-53.61101940645472,22,192
192,217,48.8425437097848,-0.1591356201654216,-54.34477714562441,23,193
193,217,50.922570630556,-0.1364280420065796,-55.04148965156434,24,194
194,217,53.00040759960364,-0.1166730418584792,-55.70255441991029,25,195
