,particle_id,r,phi,z,layer_id,hit_id
2205,1156,3.1001516540599034,1.7404333821327742,-8.758909354587544,1,2206
2206,1156,5.179630788656334,1.4690784701026205,-14.417892852541089,2,2207
2207,1156,7.259031254041799,1.2637368338667756,-18.566684040035057,3,2208
2208,1156,9.338307082836922,1.1250656739966003,-21.47486687439041,4,2209
2209,1156,11.41708486968925,1.0301501827163166,-23.54970027688585,5,2210
2210,1156,13.496286496419131,0.9631838482020546,-25.03395148394945,6,2211
2211,1156,15.575541014625308,0.914932759988244,-26.06373553994748,7,2212
2212,1156,17.655508162969802,0.8798540000992395,-26.720226080883563,8,2213
2213,1156,19.734178642784062,0.8545189747608801,-27.053453293023395,9,2214
2214,1156,21.813856098653105,0.8366437061062801,-27.09637018299368,10,2215
2215,1156,23.893364460375142,0.8247217438462984,-26.86988645299972,11,2216
2216,1156,25.9721711988488,0.8176987238165091,-26.38760321786887,12,2217
2217,1156,28.05054416722985,0.8148269439771944,-25.657438619547264,13,2218
2218,1156,30.13015849571022,0.8155783953833067,-24.682081431943303,14,2219
2219,1156,32.2094930645676,0.8195827465040106,-23.46183379980627,15,2220
2220,1156,34.288454974258514,0.8265846427418991,-21.99326143145145,16,2221
2221,1156,36.36745079937264,0.8364269598513601,-20.269138403262104,17,2222
2222,1156,38.446301836926445,0.8490347888083778,-18.278846912090643,18,2223
2223,1156,40.52611998268036,0.8644241895554771,-16.005699055193702,19,2224
2224,1156,42.60548989612922,0.8826833937803414,-13.429341982366978,20,2225
2225,1156,44.68347287045328,0.9040122286932056,-10.520165776503704,21,2226
2226,1156,46.76296574833083,0.928821654627605,-7.227417975218707,22,2227
2227,1156,48.84170155773682,0.957758937417189,-3.479265619572189,23,2228
2228,1156,50.92141244937813,0.9921289056316333,0.864738821430798,24,2229
2229,1156,53.00058724879701,1.034859073979153,6.1141576030977305,25,2230
