,particle_id,r,phi,z,layer_id,hit_id
2051,1355,3.100131615235704,-1.0775906956901156,-1.6636631070532886,1,2052
2052,1355,5.179836675936023,-1.1107277965370768,-3.002858680108268,2,2053
2053,1355,7.25892740716778,-1.130399180099531,-4.301155635767671,3,2054
2054,1355,9.337866893399084,-1.1446542137752214,-5.563848319568969,4,2055
2055,1355,11.417239975635976,-1.1559744387303006,-6.794037646814459,5,2056
2056,1355,13.496928523099186,-1.1654377270413587,-7.993229377519356,6,2057
2057,1355,15.577209836983112,-1.1736130518167684,-9.16244967578242,7,2058
2058,1355,17.65507937494449,-1.1808274230290965,-10.300460401196313,8,2059
2059,1355,19.735207607101035,-1.1873148851116455,-11.40989115055961,9,2060
2060,1355,21.8143249496462,-1.1932138006428004,-12.48877657653098,10,2061
2061,1355,23.89263811622,-1.1986326352661267,-13.5368559499082,11,2062
2062,1355,25.973331897622906,-1.2036591002400792,-14.555111715583244,12,2063
2063,1355,28.0527257295876,-1.208345369652476,-15.54096893846848,13,2064
2064,1355,30.13162743926832,-1.2127419967330213,-16.493954158636747,14,2065
2065,1355,32.20896607534036,-1.216885922219048,-17.412587170524,15,2066
2066,1355,34.28791092763323,-1.2208152601241258,-18.29709001512451,16,2067
2067,1355,36.36925732586539,-1.224557441841629,-19.14637647357733,17,2068
2068,1355,38.44766802514095,-1.228125374275192,-19.95681305651285,18,2069
2069,1355,40.52827595597088,-1.2315472139412071,-20.72879356328001,19,2070
2070,1355,42.60646800705839,-1.2348320992424484,-21.458819441584488,20,2071
2071,1355,44.6846630156435,-1.237998775213785,-22.14583634485569,21,2072
2072,1355,46.76550452848366,-1.2410641619435958,-22.788453007048663,22,2073
2073,1355,48.84485107940825,-1.2440339094573325,-23.382942782686,23,2074
2074,1355,50.92202567944101,-1.2469181022846938,-23.92657597895648,24,2075
2075,1355,53.00317839647892,-1.249735212890446,-24.417933299811672,25,2076
