,particle_id,r,phi,z,layer_id,hit_id
5,180,3.100647498597578,0.9782319512436428,-0.1999269872219926,1,6
6,180,5.179177669600662,0.9723130710528168,-0.3025328744000681,2,7
7,180,7.260109486784123,0.9660219026513536,-0.3807338571113483,3,8
8,180,9.338369341654683,0.959361476507816,-0.4350197650833749,4,9
9,180,11.417571762278042,0.952304245601006,-0.466236622887525,5,10
10,180,13.49713983498928,0.9448301624854896,-0.475129827097895,6,11
11,180,15.575319665384797,0.9369174394206566,-0.4625468873639811,7,12
12,180,17.654568308736632,0.9285193383021496,-0.4293929583259803,8,13
13,180,19.73497252444731,0.9195847419837554,-0.3766435066176541,9,14
14,180,21.81377725278552,0.9100581008732234,-0.3055020417094241,10,15
15,180,23.892228767724188,0.8998412928321087,-0.2172335390207003,11,16
16,180,25.97286646285545,0.8887880187772021,-0.1132048362179567,12,17
17,180,28.051561769971656,0.8767233514492518,0.0045725899514117,13,18
18,180,30.13028293305681,0.8633290804808593,0.1338919680811372,14,19
19,180,32.20979456665914,0.8480748734098277,0.2716426252186217,15,20
20,180,34.28812041056916,0.8299612447427351,0.4127501726912399,16,21
21,180,36.36743876768758,0.806488104716405,0.5476128486430447,17,22
22,180,38.44591063540388,0.7661289479246994,0.6401261717288129,18,23
23,180,38.44544112019104,0.6854568277762365,0.4482603258858333,18,24
24,180,36.365672551275054,0.6161680589853742,0.1737980942963304,17,25
25,180,34.28691246497141,0.5573797295111215,-0.0175509507367763,16,26
26,180,32.20707026331522,0.4955361681141403,-0.1586018131704136,15,27
27,180,30.12843868984812,0.4252254051090851,-0.2540781636180007,14,28
28,180,28.04971611269224,0.3403305661273395,-0.301042874263782,13,29
29,180,25.97081320809357,0.2303542363323664,-0.2868965577643614,12,30
30,180,23.891633217530995,0.0680261333741039,-0.1695735280837595,11,31
31,180,23.892092200541143,-0.6515060377739887,1.2494864040197484,11,32
32,180,25.97130851762782,-0.8070656066128876,1.88494955396102,12,33
33,180,28.05256473102214,-0.909273780583978,2.4648522955108003,13,34
34,180,30.130756515606727,-0.9848503408496168,3.0315065334939124,14,35
35,180,32.20883513660139,-1.043916470326664,3.6008456740848835,15,36
36,180,34.28905167358532,-1.0915766336318726,4.180818137034864,16,37
37,180,36.36759459813408,-1.1307378609189869,4.774571141579489,17,38
38,180,38.44678980738226,-1.1633976764119367,5.385448391375034,18,39
39,180,40.528237549957566,-1.1909154173845466,6.015813541789168,19,40
40,180,42.60476713045859,-1.214176761020506,6.664810821398408,20,41
41,180,44.68392377444555,-1.2339991385608031,7.335798738952189,21,42
42,180,46.76489928307512,-1.2509222245805585,8.029405512750724,22,43
43,180,48.84475828377532,-1.2653592055480496,8.745335878520603,23,44
44,180,50.92176861365214,-1.277654883712516,9.483492178279846,24,45
45,180,53.00304285995335,-1.2881340112367698,10.246912430006567,25,46
