,particle_id,r,phi,z,layer_id,hit_id
0,4,3.1004995706269707,1.468534321675086,1.4478532356669265,1,1
1,4,5.179598031874112,1.4680669506815716,2.4320904042852547,2,2
2,4,7.259445077749206,1.467479216043984,3.4263004485846977,3,3
3,4,9.339879557244766,1.4667789424449758,4.429575332541965,4,4
4,4,11.416982882154592,1.4659739873061184,5.439255736842412,5,5
5,4,13.498359483870203,1.4650662514008137,6.458366456633044,6,6
6,4,15.576252049561765,1.4640626654668194,7.48250718472022,7,7
7,4,17.654308389089202,1.4629640622616735,8.512917920007787,8,8
8,4,19.735957811887456,1.461769515838362,9.550833112292928,9,9
9,4,21.813033823473813,1.4604836835487345,10.591753234214544,10,10
10,4,23.89217480582484,1.4591012302021755,11.638628728715377,11,11
11,4,25.97200151075197,1.4576200707660505,12.690465885924397,12,12
12,4,28.05065062041973,1.4560371612984873,13.746072717640637,13,13
13,4,30.12922968887386,1.454345489881697,14.805826049841343,14,14
14,4,32.21135600840209,1.4525333178584527,15.87147350174886,15,15
15,4,34.28907032512608,1.4505963684327972,16.93892009610324,16,16
16,4,36.36688932812377,1.4485160142897455,18.010562511941103,17,17
17,4,38.44699161019778,1.4462702913448249,19.0877577217708,18,18
18,4,40.52571286680674,1.4438371077753274,20.169019256490813,19,19
19,4,42.60530245240307,1.4411788592305477,21.256176447877444,20,20
20,4,44.68569562665322,1.43824686012175,22.350230969723228,21,21
21,4,46.76264919652746,1.4349784498582197,23.45052688875122,22,22
22,4,48.84196502742551,1.431261131636922,24.562640977362697,23,23
23,4,50.92220003639693,1.426930646734514,25.689982472820617,24,24
24,4,53.00013859860876,1.421703094472252,26.838244040924515,25,25
