,particle_id,r,phi,z,layer_id,hit_id
1845,1366,3.102174170420144,-0.1957370427001332,2.6707658474982594,1,1846
1846,1366,5.179756424631661,-0.2060064484927626,4.319138164153852,2,1847
1847,1366,7.259398626117148,-0.2162330277610044,5.8577473197239485,3,1848
1848,1366,9.337856748169797,-0.2264236724109312,7.284173084659493,4,1849
1849,1366,11.417204202584015,-0.236614061683134,8.598955084813316,5,1850
1850,1366,13.496555462046912,-0.2468287564379956,9.79954584218299,6,1851
1851,1366,15.57725702739651,-0.2571077299579666,10.88358316447425,7,1852
1852,1366,17.654793272550275,-0.2674675446198591,11.84457801010014,8,1853
1853,1366,19.734249056222133,-0.2779798836947806,12.679189997811552,9,1854
1854,1366,21.814232230882183,-0.2886942792535064,13.378971590810751,10,1855
1855,1366,23.891937926878484,-0.2996655349815146,13.933138726696097,11,1856
1856,1366,25.97218606215496,-0.311007037707492,14.329821937828331,12,1857
1857,1366,28.051943657778747,-0.3228164862569141,14.550862584090227,13,1858
1858,1366,30.13125552669113,-0.335245064929344,14.57309820677833,14,1859
1859,1366,32.20892796076471,-0.3484924578966527,14.36484073929316,15,1860
1860,1366,34.287687199659864,-0.3628737881305392,13.880408070175964,16,1861
1861,1366,36.36819348408432,-0.3788478018179536,13.051117333334506,17,1862
1862,1366,38.44725016487301,-0.3971251086500999,11.76991196698248,18,1863
1863,1366,40.52572763630966,-0.4190357554119304,9.846654440460032,19,1864
1864,1366,42.60496435675335,-0.4474248321784906,6.886661481646886,20,1865
1865,1366,44.684005245242105,-0.4906813772956093,1.7697272188908606,21,1866
1866,1366,46.76266085274621,-1.1305049359765222,-67.65573392253451,22,1867
1867,1366,48.842088158897646,-1.2358357113920062,-79.62252444928593,23,1868
1868,1366,50.92169980186531,-1.2931848549778815,-87.61715460391432,24,1869
1869,1366,53.00069822507073,-1.327785083019441,-93.87434144310303,25,1870
