,particle_id,r,phi,z,layer_id,hit_id
1795,924,3.101142602429823,-0.7953295082443678,-4.233331126505625,1,1796
1796,924,5.180160774507473,-0.723464991610306,-7.676469975210274,2,1797
1797,924,7.258806836275349,-0.6437591204388606,-11.593826105891374,3,1798
1798,924,9.338238419492598,-0.5563451978334567,-15.944230863920602,4,1799
1799,924,11.417027261647672,-0.4622680950871942,-20.64160782307104,5,1800
1800,924,13.495966310604764,-0.3632128208812272,-25.56989916428465,6,1801
1801,924,15.575441052498578,-0.2611692753001122,-30.598128151790327,7,1802
1802,924,17.654329062190254,-0.1578702132592027,-35.60315064171823,8,1803
1803,924,19.73355593971668,-0.0541388631996804,-40.49476172548392,9,1804
1804,924,21.813433206147,0.0501464667855913,-45.20999716058292,10,1805
1805,924,23.89254147700423,0.155923587595346,-49.69983279922389,11,1806
1806,924,25.971428694636263,0.2649425385091607,-53.92031515026948,12,1807
1807,924,28.050026450209508,0.3793194425666244,-57.8062549553826,13,1808
1808,924,30.13011763886681,0.501009957609717,-61.25544889878376,14,1809
1809,924,32.209080227483454,0.6301088623157758,-64.11320732988969,15,1810
1810,924,34.28771113708913,0.7636982514282036,-66.22815726344622,16,1811
1811,924,36.36721605011927,0.8958431935520091,-67.5364506832122,17,1812
1812,924,38.44593330240834,1.0203697314919962,-68.11044331335935,18,1813
1813,924,40.52564873966115,1.1340219419966613,-68.10729270016985,19,1814
1814,924,42.605439779891846,1.2361592424726446,-67.68439852769652,20,1815
1815,924,44.68408483056776,1.3276568012697003,-66.96346251500017,21,1816
1816,924,46.76390380641696,1.4100326983526787,-66.02698474432002,22,1817
1817,924,48.84315050236393,1.4846308908857586,-64.9308658424072,23,1818
1818,924,50.92088370791875,1.5526779490441522,-63.71229283477678,24,1819
1819,924,53.00183292296522,1.615375395997915,-62.39274791308533,25,1820
