,particle_id,r,phi,z,layer_id,hit_id
2884,1457,3.101913737181064,1.859584116931225,-1.4137123052523517,1,2885
2885,1457,5.181039710386387,1.85657797932913,-2.296714314800221,2,2886
2886,1457,7.258813334239055,1.853139234260517,-3.1273546331590243,3,2887
2887,1457,9.3378341123312,1.8492557550782576,-3.906181721473031,4,2888
2888,1457,11.4169172998503,1.8449157617370129,-4.63172767150882,5,2889
2889,1457,13.496929205448462,1.840097023380402,-5.302728615505311,6,2890
2890,1457,15.577468168871915,1.834772144419924,-5.91680938271594,7,2891
2891,1457,17.656615489881297,1.828909065469166,-6.470441755821543,8,2892
2892,1457,19.73590477160534,1.8224545571248472,-6.960055960842896,9,2893
2893,1457,21.81396186475027,1.815347931953957,-7.379981732341339,10,2894
2894,1457,23.893131767402977,1.807493489251276,-7.723411032388242,11,2895
2895,1457,25.9723881576647,1.7987743668721716,-7.980096130482515,12,2896
2896,1457,28.051785320255423,1.7890205418791811,-8.135875984290745,13,2897
2897,1457,30.129566792150587,1.7779909077912448,-8.169875337545275,14,2898
2898,1457,32.2085752313104,1.7652748380324128,-8.049372718788057,15,2899
2899,1457,34.28754344199994,1.7501861155792364,-7.717372848251216,16,2900
2900,1457,36.36753111007155,1.731276653999246,-7.056577656500844,17,2901
2901,1457,38.445922204459286,1.704287420146625,-5.725024506835748,18,2902
2902,1457,38.445590925019374,1.5983247182571736,2.308895415017316,18,2903
2903,1457,36.36597365966273,1.5662730438218797,5.122349778961734,17,2904
2904,1457,34.28650743507444,1.5416099800412433,7.233561655107024,16,2905
2905,1457,32.207973142189374,1.51991396496506,8.985658296471794,15,2906
2906,1457,30.127965298422616,1.4995413724548938,10.498044200244278,14,2907
2907,1457,28.04966285152157,1.479595916144168,11.825947426969302,13,2908
2908,1457,25.96954492524124,1.4593370022131231,13.005005795483438,12,2909
2909,1457,23.89016629831333,1.438119073569651,14.055082728198002,11,2910
2910,1457,21.810797463112216,1.41518370559295,14.991302955931356,10,2911
2911,1457,19.73197525161909,1.3895851497301337,15.823997625241017,9,2912
2912,1457,17.652108377414347,1.3599772022968994,16.561565239765436,8,2913
2913,1457,15.574167705564763,1.3244146503420624,17.208904050387044,7,2914
2914,1457,13.494197916053752,1.2795957272314664,17.771766018573828,6,2915
2915,1457,11.415951874022824,1.219870977448163,18.25262761953861,5,2916
2916,1457,9.337040515328,1.1337514188968696,18.65489574196148,4,2917
2917,1457,7.257511045835185,0.9938174793096152,18.980951169965746,3,2918
2918,1457,5.179118027266023,0.7051788490761189,19.234141421404644,2,2919
2919,1457,5.180575402424662,-0.7375270230128134,19.30019851041828,2,2920
2920,1457,7.258919648952136,-1.0234620376762753,19.09482036236029,3,2921
2921,1457,9.338928510232464,-1.15995705915009,18.8035322947688,4,2922
2922,1457,11.417350397600496,-1.2416601840954613,18.425710857280293,5,2923
2923,1457,13.496125766472815,-1.2959751587326576,17.957272765794492,6,2924
2924,1457,15.57629225805827,-1.3342224752135343,17.392414450016517,7,2925
2925,1457,17.656135965069485,-1.361947419239918,16.72426968950637,8,2926
2926,1457,19.73513304841124,-1.3821892646704903,15.943514253337328,9,2927
2927,1457,21.81422734388421,-1.396687177656999,15.037043502692134,10,2928
2928,1457,23.89240849447109,-1.4063905696592098,13.987825866213536,11,2929
2929,1457,25.97174573238284,-1.4117222993908003,12.769835550742076,12,2930
2930,1457,28.051355960299208,-1.4126025977814232,11.346049134230904,13,2931
2931,1457,30.13026475503634,-1.4083412010865326,9.656962739238116,14,2932
2932,1457,32.20918490991439,-1.397121038766264,7.593173702514627,15,2933
2933,1457,34.28830942901882,-1.3741392066986031,4.913487006966879,16,2934
2934,1457,36.366935426529146,-1.3200583185447092,0.7620506269468059,17,2935
2935,1457,36.36645549779123,-1.0117309058647368,-10.553401877990662,17,2936
2936,1457,34.28724870112081,-0.8312625457824568,-14.505401639154051,16,2937
2937,1457,32.208001425581834,-0.7372578688474032,-16.561281339833954,15,2938
2938,1457,30.128677808463333,-0.6844214755057005,-17.940638581689896,14,2939
2939,1457,28.049336014348498,-0.6528725716541028,-19.00853797752928,13,2940
2940,1457,25.96987203550799,-0.6338639469768755,-19.90406729773586,12,2941
2941,1457,23.89107294684852,-0.6230571712919041,-20.68988924537308,11,2942
2942,1457,21.8115264824389,-0.6179805654094005,-21.398440795320766,10,2943
2943,1457,19.73293869238617,-0.617010170371585,-22.04609011139801,9,2944
2944,1457,17.65348361327202,-0.6188195787496312,-22.64196097199942,8,2945
2945,1457,15.574152846515226,-0.6219872002103528,-23.188742921743444,7,2946
2946,1457,13.494918650785882,-0.6244979197374865,-23.68501594656713,6,2947
2947,1457,11.415987745695418,-0.622825487770631,-24.12495322280501,5,2948
