,particle_id,r,phi,z,layer_id,hit_id
1838,842,3.101562466208202,-1.4559636791200328,0.2313496108500423,1,1839
1839,842,5.181202607359194,-1.464606385468859,0.4945915597892156,2,1840
1840,842,7.260093927513004,-1.4736778537111404,0.8530753016897812,3,1841
1841,842,9.338014601290167,-1.4832497990740412,1.315881128434901,4,1842
1842,842,11.418808897825304,-1.493435167526601,1.8956232545350835,5,1843
1843,842,13.497767441946223,-1.5043367806100374,2.606075832931902,6,1844
1844,842,15.5762722191259,-1.51613352945272,3.467623662120204,7,1845
1845,842,17.654255499694795,-1.5290749589821555,4.5085920717742045,8,1846
1846,842,19.734183250899505,-1.5435688947517316,5.77389363960908,9,1847
1847,842,21.81318782513789,-1.5602783190059328,7.336622172263075,10,1848
1848,842,23.89179921033443,-1.58065520865921,9.35564944556497,11,1849
1849,842,25.970852902154267,-1.6099808571230405,12.434923651825049,12,1850
1850,842,25.970781240644108,-1.6324875776167562,15.936530516896063,12,1851
1851,842,23.89166389454357,-1.59378063642711,15.60805326688903,11,1852
1852,842,21.812497288567062,-1.5118811268425556,13.685499752240876,10,1853
1853,842,19.733154625520267,-1.370685959078536,10.124301391602684,9,1854
1854,842,17.653978980608077,-1.2684553998985997,5.626511738307849,8,1855
1855,842,15.574732130562063,-1.3643741514695575,3.2860665518918903,7,1856
1856,842,15.575089943853596,-2.2713356650222747,1.8633094409784512,7,1857
1857,842,17.6548353857007,-2.444459228688077,2.121512137412399,8,1858
1858,842,19.734162565709905,-2.5553344670381177,2.444121489096448,9,1859
1859,842,21.812717848962663,-2.63487197963468,2.8174752160971472,10,1860
1860,842,23.892118097784884,-2.695095500684031,3.2409249129114297,11,1861
1861,842,25.971068627442904,-2.742009680838752,3.718724060115795,12,1862
1862,842,28.050019154628185,-2.779057399676666,4.261179832590967,13,1863
1863,842,30.12974734778502,-2.808210183815909,4.88891044133071,14,1864
1864,842,32.208991712610185,-2.83023825875626,5.647533109067846,15,1865
1865,842,34.287665092155606,-2.843606190889496,6.692099298015085,16,1866
1866,842,34.287138770092525,-2.7941568439546107,9.419189057368278,16,1867
1867,842,32.20828067306876,-2.742899047946294,10.266282232817572,15,1868
1868,842,30.128868896130182,-2.689167838924757,10.882152159119624,14,1869
1869,842,28.049959537673544,-2.62808888619151,11.429803302242114,13,1870
1870,842,25.970382408015087,-2.55532496740796,11.968237074323888,12,1871
1871,842,23.89105279192801,-2.4645107712986665,12.539672127894748,11,1872
1872,842,21.81230554653633,-2.343371885052294,13.199933926378488,10,1873
1873,842,19.73249304632757,-2.1577682120265966,14.08993732043692,9,1874
1874,842,19.73394301659569,-1.3788368196015353,17.96042619420929,9,1875
1875,842,21.81251710166894,-1.20078307459858,19.368824992063463,10,1876
1876,842,23.893093118705305,-1.0881086850106354,20.589234515309805,11,1877
1877,842,25.97166147378837,-1.0072334574581707,21.75190860137411,12,1878
1878,842,28.050963031633355,-0.946006604934068,22.901928021349413,13,1879
1879,842,30.129850711725847,-0.8985423571216269,24.05862341169784,14,1880
1880,842,32.20952044957369,-0.8614326789619263,25.23297563466365,15,1881
1881,842,34.28868252763289,-0.8326221767589697,26.429335615329848,16,1882
1882,842,36.36734704984086,-0.8107926745326779,27.649129718085923,17,1883
1883,842,38.44607171453358,-0.7951356729546929,28.89088817683247,18,1884
1884,842,40.52545505548592,-0.785241112463981,30.14964564179741,19,1885
1885,842,42.60480298057629,-0.7810667867689141,31.41507575494776,20,1886
1886,842,44.68377468481699,-0.7829807304156615,32.67036356434903,21,1887
1887,842,46.763391388912765,-0.7919746336272709,33.88851490088198,22,1888
1888,842,48.84170823586373,-0.8102112504541829,35.020073568307225,23,1889
1889,842,50.92147761336188,-0.8429251846868713,35.96953283703768,24,1890
1890,842,53.00036312909162,-0.9079877654712446,36.46404020549478,25,1891
