,particle_id,r,phi,z,layer_id,hit_id
1900,1085,3.1005783375000524,0.0100800621930338,8.27503181732721,1,1901
1901,1085,5.179334532808824,-0.0630171793573463,10.3516874788724,2,1902
1902,1085,7.25932948849198,-0.0999542721663718,11.645759054967122,3,1903
1903,1085,9.338011076928652,-0.1196117318839482,12.393692333808694,4,1904
1904,1085,11.417320259416629,-0.1276432722492592,12.671900536190796,5,1905
1905,1085,13.496690441864958,-0.1248848623171277,12.4680721529651,6,1906
1906,1085,15.57545875819709,-0.1079796868285843,11.668376270119325,7,1907
1907,1085,17.654172114629006,-0.0633176790592643,9.918412007261743,8,1908
1908,1085,19.73335100800065,0.0731526374136387,6.024901578436129,9,1909
1909,1085,21.812656301012264,0.3230043194199588,1.398333890649834,10,1910
1910,1085,23.89254629389144,0.4732780185914214,-0.6845593935125436,11,1911
1911,1085,25.9717979014519,0.5657254141139275,-1.8128104691421785,12,1912
1912,1085,28.050055443628583,0.6280357387077332,-2.5029689210034043,13,1913
1913,1085,30.12993234134245,0.6716910390289413,-2.930180211689173,14,1914
1914,1085,32.20916963550969,0.7024998623051002,-3.1733520448441013,15,1915
1915,1085,34.28881666120692,0.7239526817965588,-3.2761536600177976,16,1916
1916,1085,36.36701486984815,0.7382852760291887,-3.265446014170916,17,1917
1917,1085,38.44598931410898,0.7470695115188704,-3.159411859816604,18,1918
1918,1085,40.526863572714085,0.7514254565268063,-2.970959334717744,19,1919
1919,1085,42.60467408040323,0.7521893262251655,-2.710634878064738,20,1920
1920,1085,44.68559849064143,0.7500139335992542,-2.385669698045522,21,1921
1921,1085,46.76323815485836,0.7454173132903235,-2.0036526909797416,22,1922
1922,1085,48.842625986816046,0.7388000238928728,-1.5692823415576314,23,1923
1923,1085,50.92100942174284,0.7305006012122413,-1.0878791315737324,24,1924
1924,1085,53.00169476837796,0.7207749013818129,-0.5627910093550845,25,1925
