,particle_id,r,phi,z,layer_id,hit_id
194,260,3.101545091074476,2.080970671273757,-1.96573411230046,1,195
195,260,5.180516011540552,2.0776846964006985,-3.3391991100669287,2,196
196,260,7.2589723199675,2.077596651235606,-4.8009148424524,3,197
197,260,9.337603548294082,2.082919228152418,-6.410914808069293,4,198
198,260,11.417300562670905,2.0987878287531325,-8.271399279863012,5,199
199,260,13.496231120483785,2.1407424688219936,-10.573114292712924,6,200
200,260,15.575188710841738,2.279311425192575,-13.42000894470813,7,201
201,260,17.654473100021573,2.547847732109596,-13.478923500326353,8,202
202,260,19.733672583736546,2.7195976776428767,-10.785431695652996,9,203
203,260,21.812549581351035,2.82801512883083,-7.058187106105805,10,204
204,260,23.8919605226257,2.9021543780527286,-2.4417143132417465,11,205
205,260,25.971338626344963,2.953964035750369,3.247612193128297,12,206
206,260,28.05036127059597,2.9886638653712025,10.477617917943116,13,207
207,260,30.12971848736408,3.006746095564725,20.45547320681452,14,208
208,260,32.208334068145724,2.991615675904855,39.73673588628292,15,209
209,260,32.20824130903848,2.9233329388557783,62.11375532738988,15,210
210,260,30.12856110312732,2.8004213225840777,84.85544464645113,14,211
211,260,28.049679154157875,2.693059825506324,98.23479210168873,13,212
212,260,25.970822221616256,2.5799744793924786,108.75320903013584,12,213
213,260,23.891247918770667,2.4550223939147764,117.51800950711214,11,214
214,260,21.81215901942509,2.3134077913464863,124.86163574662248,10,215
215,260,19.732916314542067,2.149273234472762,130.84230893707976,9,216
216,260,17.65371452087419,1.95280580635322,135.3832515408927,8,217
217,260,15.574837628240164,1.7001592326098434,138.32929721230855,7,218
218,260,13.495361408954173,1.2859245582982255,139.12406456550326,6,219
219,260,13.495914995331932,0.5401079412713128,134.7793507154985,6,220
220,260,15.575083311902477,0.1769195094912936,130.24665642240927,7,221
221,260,17.65488849452274,-0.0199616648996772,126.55496808503474,8,222
222,260,19.73475600375354,-0.1584111689031995,123.09383062787944,9,223
223,260,21.81382492424948,-0.2649891670560969,119.72686368146054,10,224
224,260,23.892174792472687,-0.3513486393158714,116.39875947998726,11,225
225,260,25.972212180687016,-0.42385498891485,113.07832626344376,12,226
226,260,28.0520614577659,-0.4862456231541543,109.7531626971305,13,227
227,260,30.12978801947925,-0.5409833531410633,106.41687241162256,14,228
228,260,32.21038829826657,-0.5899399391694718,103.05504776075496,15,229
229,260,34.2883289359009,-0.6342515885668283,99.67199131241584,16,230
230,260,36.36791629417595,-0.6749728131656658,96.25703019436128,17,231
231,260,38.44744099678066,-0.7128177932455102,92.80975438599786,18,232
232,260,40.52587381847525,-0.7483796668601859,89.32891868073185,19,233
233,260,42.6047994355924,-0.7821992368036177,85.80890780784298,20,234
234,260,44.68532597150128,-0.814741325939252,82.2446596305998,21,235
235,260,46.76282149414069,-0.8463454028452971,78.64076678319984,22,236
236,260,48.84315810155912,-0.8774966673581317,74.9832992426247,23,237
237,260,50.92279745086564,-0.9085439507751296,71.27422156426084,24,238
238,260,53.00002526113522,-0.9398954979537718,67.51207355901137,25,239
