,particle_id,r,phi,z,layer_id,hit_id
805,440,3.100568595980526,0.6099327795831077,-9.50194575359237,1,806
806,440,5.179350918749619,0.6034245689090652,-15.70110242084655,2,807
807,440,7.258546346682539,0.5848983637820763,-22.131327913352003,3,808
808,440,9.337721436671762,0.5425523119334484,-29.349025754741632,4,809
809,440,11.41677481372222,0.3604226423957274,-40.72766195636197,5,810
810,440,13.49601033185472,-0.531023108139275,-50.04041442064113,6,811
811,440,15.575793090505998,-0.7456784531949473,-50.36719926931319,7,812
812,440,17.65589322031733,-0.8789080496592309,-50.28972247116681,8,813
813,440,19.73420280821321,-0.9731066034302824,-50.02642601059307,9,814
814,440,21.812741214679203,-1.0441391211446278,-49.645855078982166,10,815
815,440,23.89414316832786,-1.0998778645739804,-49.17886918180007,11,816
816,440,25.97153793451992,-1.1446413731047964,-48.64466041391623,12,817
817,440,28.05199012791801,-1.1814130136149656,-48.05250927456267,13,818
818,440,30.131525070745795,-1.2119947356876584,-47.4109615980197,14,819
819,440,32.21063533663104,-1.237715916428729,-46.725293631580286,15,820
820,440,34.28907050632008,-1.2595284302702685,-45.99962816845816,16,821
821,440,36.36700122600472,-1.2781443028956263,-45.23700085686755,17,822
822,440,38.44710429308172,-1.2941224697532947,-44.438768553134125,18,823
823,440,40.52755500415413,-1.307862370436837,-43.60743870055245,19,824
824,440,42.60442142340898,-1.3196719701466804,-42.74612017662051,20,825
825,440,44.68445341847825,-1.3298530849142414,-41.85315552314711,21,826
826,440,46.76539108904407,-1.3386024211143817,-40.93028029244864,22,827
827,440,48.84205567923423,-1.3460745248050627,-39.98047129683173,23,828
828,440,50.92293495950249,-1.3524422690758322,-39.000236660492455,24,829
829,440,53.0000918188514,-1.3577982588518187,-37.993487225786346,25,830
