,particle_id,r,phi,z,layer_id,hit_id
684,403,3.100132028649325,-0.8063545923022876,2.734048196157083,1,685
685,403,5.179653379081102,-0.8501332397821003,4.836507265259073,2,686
686,403,7.259302004102271,-0.890326170827167,7.11536321689216,3,687
687,403,9.339316967081936,-0.92710597022749,9.544908047092122,4,688
688,403,11.417339225436947,-0.9607436005780164,12.10356652919617,5,689
689,403,13.497380768039491,-0.9916700013237708,14.784265535687288,6,690
690,403,15.575525192317466,-1.020201953573462,17.575700294729693,7,691
691,403,17.655509681850152,-1.0467531955627496,20.48160988638889,8,692
692,403,19.734968915515868,-1.0716326938356442,23.502096286641628,9,693
693,403,21.81292605884948,-1.0951517340295116,26.643404812404064,10,694
694,403,23.89328710892756,-1.1176613875190402,29.924345271419057,11,695
695,403,25.97176487137917,-1.1394206493685914,33.35705514463109,12,696
696,403,28.05051448436207,-1.16077431338163,36.97179791658073,13,697
697,403,30.1296084270504,-1.1820870165804869,40.80734253569526,14,698
698,403,32.208755987275005,-1.2038088899116743,44.92024873675662,15,699
699,403,34.288515970352336,-1.2265784118745895,49.40099144680176,16,700
700,403,36.36733510551578,-1.2513937419428611,54.39880489816956,17,701
701,403,38.44661061093881,-1.2802508152591416,60.221311684821,18,702
702,403,40.52569560753478,-1.3185590185461742,67.69170972956614,19,703
703,403,40.52498968948488,-1.5271601530905998,95.79746434955682,19,704
704,403,38.44506790620591,-1.598264665618652,100.77158817669726,18,705
705,403,36.365721626011,-1.6622669275014184,103.85643121874408,17,706
706,403,34.28723810032596,-1.724439577304421,105.8318766598248,16,707
707,403,32.20781960029263,-1.7864052887137911,106.95104661089483,15,708
708,403,30.12844080005748,-1.8483213220157573,107.30870937538047,14,709
709,403,28.04949779987063,-1.9094022905981416,106.94081889278736,13,710
710,403,25.96974989484101,-1.9680523433183013,105.86631980640624,12,711
711,403,23.891548395711222,-2.021856974995114,104.11789319130314,11,712
712,403,21.812201281099323,-2.068093052777125,101.75232203758245,10,713
713,403,19.73237976029627,-2.103799209288801,98.85606256939224,9,714
714,403,17.654140558681824,-2.1259286558856845,95.53094664530354,8,715
715,403,15.574814744475018,-2.1309489708343103,91.86206628442883,7,716
716,403,13.49565692645281,-2.1134752332303086,87.91070477643797,6,717
717,403,11.41547061970368,-2.063369684766994,83.68010534599969,5,718
718,403,9.33676182514721,-1.9574271393228544,79.06734738283174,4,719
719,403,7.258030843649634,-1.7189250360344936,73.51561167812991,3,720
720,403,7.259031030890032,-0.6040735102628259,59.322621966739696,3,721
721,403,9.338110689255132,-0.3416039049649362,54.16680935630456,4,722
722,403,11.417146664384694,-0.204129821740987,50.02883403857143,5,723
723,403,13.496025285915648,-0.1138452465109296,46.34007230205855,6,724
724,403,15.57600914949266,-0.045844565134282,42.97391330033059,7,725
725,403,17.654274680974755,0.012305606370895,39.93442082665683,8,726
726,403,19.734062399769087,0.0705156604087271,37.32386036597986,9,727
727,403,21.813032786055235,0.1443544313391253,35.52336765264366,10,728
728,403,23.89178187828551,0.3283982339058365,37.40693272447663,11,729
729,403,25.971098590386827,1.0412171164221078,57.23185461986071,12,730
730,403,28.050030793561938,1.3990768299320953,61.04451799372701,13,731
731,403,28.049881736699245,1.5400056547520498,58.85197715935891,13,732
732,403,25.97056917009399,1.8695188805001623,48.02941227055843,12,733
733,403,25.97098352001552,2.691252035772322,22.00797212429048,12,734
734,403,28.05108575137686,2.857115767480473,16.657321539573708,13,735
735,403,30.13055484073169,2.9674521292189606,12.767338631474,14,736
736,403,32.20996337872408,3.050335661533923,9.582857183944803,15,737
737,403,34.28920687074833,3.11605322895145,6.84672615162334,16,738
738,403,36.36729972292463,-3.1134051234654594,4.438885854254352,17,739
739,403,38.44777810240221,-3.068524459154983,2.289413771413728,18,740
740,403,40.52632354037457,-3.0306079926638607,0.3639823020096244,19,741
741,403,42.60543497080482,-2.9982438099325246,-1.3634134042710144,20,742
742,403,44.6841694008853,-2.9704721578884823,-2.9056967787529047,21,743
743,403,46.76424822257064,-2.9465498881561185,-4.270978679353313,22,744
744,403,48.842132654992376,-2.9259670480221542,-5.458782088948968,23,745
745,403,50.922694571307794,-2.9082516933454947,-6.469110077581028,24,746
746,403,53.001429351940615,-2.893110368154112,-7.292725591479588,25,747
