,particle_id,r,phi,z,layer_id,hit_id
267,768,3.1010456160973106,1.9563028892967085,0.4239806573154681,1,268
268,768,5.179338530764667,1.968622034522944,0.7592465383716274,2,269
269,768,7.259496511288535,1.9781269628043217,1.1379831165542384,3,270
270,768,9.338593346270317,1.9853202170844004,1.56612306617415,4,271
271,768,11.41795973037902,1.99053994939586,2.056096424893028,5,272
272,768,13.495954024723192,1.993972363777916,2.6299281038598323,6,273
273,768,15.57580762689986,1.9956661492870515,3.3350348549187743,7,274
274,768,17.654364006313564,1.9954160683043656,4.300940629814399,8,275
275,768,17.653426851464854,1.9993286660846736,8.16349323021354,8,276
276,768,15.574779233655567,2.01422222344902,9.021725773668791,7,277
277,768,13.4956616862131,2.0369846964988825,9.614727831272866,6,278
278,768,11.414987096015205,2.071076946457131,10.074341241398912,5,279
279,768,9.336838703322334,2.1236413649233645,10.448106096869653,4,280
280,768,7.257959482316578,2.211324142318583,10.762505094758808,3,281
281,768,5.178296861648852,2.3829389457024384,11.037398815870333,2,282
282,768,3.099703825775036,2.934173063696221,11.32335580329122,1,283
283,768,3.101090005924348,-2.461090736595308,11.523542624836743,1,284
284,768,5.18122739432503,-1.909311237096954,11.701365091094864,2,285
285,768,7.260972162745325,-1.736176978787359,11.808657610581768,3,286
286,768,9.339946317432608,-1.646227491916796,11.888834505389037,4,287
287,768,11.417773491259496,-1.5906844270086022,11.94930085822861,5,288
288,768,13.499015263487156,-1.5527918220515338,11.99345529964772,6,289
289,768,15.577304910255355,-1.5252909088172673,12.023207314718178,7,290
290,768,17.656558224361305,-1.504318940098429,12.040138391522165,8,291
291,768,19.734439523280603,-1.4877424862257234,12.04543852635952,9,292
292,768,21.81408996762819,-1.4742184382410952,12.040131708948742,10,293
293,768,23.89306452082616,-1.462912328937143,12.025106071252232,11,294
294,768,25.97325717360057,-1.4532378978759288,12.001141299555307,12,295
295,768,28.05002685625487,-1.444811068671003,11.96902946524964,13,296
296,768,30.129921241406187,-1.4373134418912774,11.929342467610304,14,297
297,768,32.20900643790626,-1.430544599072631,11.882772696113776,15,298
298,768,34.29078176094558,-1.4243296897028828,11.829832651090122,16,299
299,768,36.36793271762983,-1.4185627461736223,11.771293145535452,17,300
300,768,38.447795398389154,-1.4131223340415204,11.707517447804008,18,301
301,768,40.52675449839101,-1.4079374836204943,11.639164600244328,19,302
302,768,42.60478832606079,-1.4029416152642415,11.566796369610898,20,303
303,768,44.68535427921324,-1.3980710889379924,11.490851800306558,21,304
304,768,46.76448955927845,-1.3932879009775108,11.412053295965151,22,305
305,768,48.84516014123783,-1.3885438570184,11.33089556800548,23,306
306,768,50.92290198466491,-1.383812217157715,11.248198227188697,24,307
307,768,53.00335180510786,-1.379046289083521,11.164431970488629,25,308
