,particle_id,r,phi,z,layer_id,hit_id
2206,1409,3.1005636525083227,2.545780107176123,15.033485867877662,1,2207
2207,1409,5.179350186244139,2.382636374707072,19.598168802758742,2,2208
2208,1409,7.258669678400727,2.303609505604405,23.8272847259068,3,2209
2209,1409,9.33849493327949,2.252828191362121,27.84973091276435,4,2210
2210,1409,11.417741961347682,2.21519080429002,31.70710897874913,5,2211
2211,1409,13.496454100288709,2.1847719598993254,35.41832886530262,6,2212
2212,1409,15.575694825876374,2.1587282074163987,38.993515774736274,7,2213
2213,1409,17.65438170862504,2.135535090697805,42.43373367212675,8,2214
2214,1409,19.733712297843763,2.1142625029365942,45.74083909474572,9,2215
2215,1409,21.813290571081943,2.094330568619125,48.91206887639719,10,2216
2216,1409,23.89323152291655,2.0753449996866467,51.944137755579135,11,2217
2217,1409,25.97144880451426,2.0570480674140903,54.82969217135104,12,2218
2218,1409,28.050284770857584,2.039218574806711,57.5667270074874,13,2219
2219,1409,30.130502472033964,2.0217016412656714,60.14974014174771,14,2220
2220,1409,32.20899398151879,2.0044106363154657,62.56762606911712,15,2221
2221,1409,34.28909142500849,1.987231874974647,64.81578890345388,16,2222
2222,1409,36.367421411957565,1.970128591256128,66.88060701979815,17,2223
2223,1409,38.447219006711485,1.9530278408803348,68.75328938414813,18,2224
2224,1409,40.5250929489667,1.935929161768316,70.41595816141955,19,2225
2225,1409,42.6044082082805,1.9187969563504423,71.85227285564379,20,2226
2226,1409,44.68404035295862,1.901660273112864,73.03553638756392,21,2227
2227,1409,46.76318774157027,1.8845898807702648,73.92894065247788,22,2228
2228,1409,48.84196482617472,1.8677319616158148,74.47701655401919,23,2229
2229,1409,50.92173707801351,1.851407144400956,74.58484430258355,24,2230
2230,1409,53.00024440621639,1.836478603080264,74.0595153717336,25,2231
