,particle_id,r,phi,z,layer_id,hit_id
379,284,3.101259142379839,-0.1959609634735332,2.299585695069993,1,380
380,284,5.180322151927223,-0.1653914692070827,3.7992908640536527,2,381
381,284,7.259597740866959,-0.1322220215332862,5.256213887180266,3,382
382,284,9.33872320055789,-0.0961599669207423,6.659342667563003,4,383
383,284,11.417962647157118,-0.0568941030358998,7.994966481396879,5,384
384,284,13.496319551545522,-0.0141522048124474,9.244850683508552,6,385
385,284,15.575263131106793,0.032339311921033,10.387994698417812,7,386
386,284,17.654896945957326,0.0827328288236924,11.397965534161017,8,387
387,284,19.733881879492944,0.1369887653020706,12.243593669856068,9,388
388,284,21.813743268567816,0.1949419049081447,12.89176641099315,10,389
389,284,23.89280000513789,0.2561446150669212,13.306142022719191,11,390
390,284,25.970933596137872,0.3200955160789739,13.4483600950053,12,391
391,284,28.05068489771292,0.3865761348380125,13.26916720580526,13,392
392,284,30.129901647037045,0.4562435290006158,12.673933679180642,14,393
393,284,32.20840662338413,0.5363411585104478,11.257481747560789,15,394
394,284,32.20827315685931,0.5880102752397761,8.902440309330792,15,395
395,284,30.128356603798373,0.5726151095244759,7.763936767614126,14,396
396,284,28.04965943580993,0.539045191619191,7.295066151835009,13,397
397,284,25.96947828358765,0.4934514424353821,7.082879860163423,12,398
398,284,23.89065325011831,0.4346716192802889,7.03681246203827,11,399
399,284,21.81187604038207,0.358562050821578,7.124589751297236,10,400
400,284,19.732207707576062,0.2566588347892052,7.342873361956499,9,401
401,284,17.652778410938446,0.1097954192879591,7.724175696832248,8,402
402,284,15.574859489196418,-0.1528621186828006,8.449315316885887,7,403
403,284,15.575450691560803,-0.7895289040085625,10.488536340253836,7,404
404,284,17.654714704045237,-1.0551150143918782,11.762734475354309,8,405
405,284,19.734314149443247,-1.2054048317066306,12.78091339328546,9,406
406,284,21.81395343783224,-1.3114915829133182,13.734647679578847,10,407
407,284,23.894291613044107,-1.392816433353425,14.67221341975447,11,408
408,284,25.97229556626248,-1.4580733404813366,15.61326942261843,12,409
409,284,28.05163868856728,-1.5122321111856287,16.571292424950236,13,410
410,284,30.13001588675555,-1.558208089638791,17.553080658431504,14,411
411,284,32.21113135539157,-1.5980468796631713,18.56640091570744,15,412
412,284,34.28831451978832,-1.6329973323711109,19.613052625255115,16,413
413,284,36.36701566920524,-1.6641531860801917,20.70044442242861,17,414
414,284,38.44798304114515,-1.6922600094869176,21.833813439568857,18,415
415,284,40.52643516039094,-1.7178259033872043,23.01555381219689,19,416
416,284,42.606729670451074,-1.7413571420863636,24.253653761517043,20,417
417,284,44.68356832116166,-1.76315978522657,25.551202090575543,21,418
418,284,46.76507180640198,-1.7836196293746716,26.92076141856693,22,419
419,284,48.842954610756045,-1.8029110094237248,28.365883015513383,23,420
420,284,50.92306374597756,-1.8213160642213928,29.90164267175306,24,421
421,284,53.0016236264334,-1.8390095242268665,31.539378002683897,25,422
