,particle_id,r,phi,z,layer_id,hit_id
650,470,3.1015632289872883,1.75602199794363,-0.1528551355482825,1,651
651,470,5.179520710194559,1.7380011470021293,-0.5654490117142572,2,652
652,470,7.258823436840307,1.7157801415222942,-1.285584990633904,3,653
653,470,9.338375855041653,1.6878978071843491,-2.3887166032277243,4,654
654,470,11.416890632554209,1.652041407007239,-3.989421948606708,5,655
655,470,13.495871790046154,1.604204214911325,-6.277402520164422,6,656
656,470,15.575648136355383,1.5369121613529302,-9.589082089882734,7,657
657,470,17.654332116223003,1.4347504622729876,-14.573579682818602,8,658
658,470,19.733456238483484,1.264469286064736,-22.49837881980197,9,659
659,470,21.812927963076444,0.9917966690166764,-34.249359694827746,10,660
660,470,23.891711412836283,0.6852371003065008,-46.56466060398518,11,661
661,470,25.97134790576333,0.4140508724165506,-56.86487031393035,12,662
662,470,28.050133974238907,0.1762634787957794,-65.24968885379715,13,663
663,470,30.12948255338846,-0.0378359377543304,-71.9542130318215,14,664
664,470,32.20837653176971,-0.2319413834281188,-77.0335886416976,15,665
665,470,34.28800141367283,-0.4073597135464443,-80.55806426969001,16,666
666,470,36.36723072877511,-0.565696198701539,-82.65440725826309,17,667
667,470,38.44661916484049,-0.7100819745649702,-83.44940158947388,18,668
668,470,40.52556449373685,-0.8448757054876068,-82.97549184121735,19,669
669,470,42.60417990042947,-0.9767248028932326,-81.03607286913632,20,670
670,470,44.68344132873438,-1.1225740088044862,-76.57354710913995,21,671
671,470,44.68310352017991,-1.369756489573538,-59.71675163777945,21,672
672,470,42.6039144218236,-1.422091298513819,-53.34047307939969,20,673
673,470,40.52389425792191,-1.4491003829954257,-49.09401477913839,19,674
674,470,38.44578144454391,-1.465387820046726,-45.80616407138852,18,675
675,470,36.36577866942906,-1.4750134483152015,-43.113808704582695,17,676
676,470,34.285920961286266,-1.4796272959454584,-40.85159160297044,16,677
677,470,32.2080655516894,-1.4799893045834889,-38.92431029277478,15,678
678,470,30.12702289581473,-1.4763804469222073,-37.265367612251545,14,679
679,470,28.04773476751251,-1.4687695250727666,-35.836080770658675,13,680
680,470,25.968634027675986,-1.4568432911231717,-34.603756700293104,12,681
681,470,23.88920080656285,-1.4399817978176406,-33.54434524450488,11,682
682,470,21.8103991260367,-1.4171829224696384,-32.63971831686388,10,683
683,470,19.73175029970395,-1.386852517221382,-31.874741193470832,9,684
684,470,17.653423280350957,-1.346460811156157,-31.237459476091693,8,685
685,470,15.574300934258511,-1.2917672050880291,-30.71800391409468,7,686
686,470,13.493459504994714,-1.2151564260397456,-30.309178119489665,6,687
687,470,11.414871896262182,-1.1014618748677465,-30.00791633977504,5,688
688,470,9.336858345588384,-0.9114215620926246,-29.8182296581836,4,689
689,470,7.258152450808786,-0.4077293873276673,-29.81721077760365,3,690
690,470,7.258534982684897,-0.0180771472926673,-29.98136551134025,3,691
691,470,9.339513465352308,0.4884738997413161,-30.489549534902768,4,692
692,470,11.416715783012858,0.6818346753840572,-30.940061181301537,5,693
693,470,13.497963834015758,0.7999012599136983,-31.414898992071898,6,694
694,470,15.576959046164456,0.881493170419321,-31.921125790660028,7,695
695,470,17.65506367866542,0.9420851483852994,-32.46024557411063,8,696
696,470,19.73449595956301,0.989339556661171,-33.03200173931439,9,697
697,470,21.812988419931685,1.0274861702927476,-33.63413296820836,10,698
698,470,23.89421492074285,1.0592134298178346,-34.26573581601537,11,699
699,470,25.97310089664055,1.086154327228465,-34.92310719121609,12,700
700,470,28.0517643144551,1.1095114103996069,-35.60462470622038,13,701
701,470,30.12982597793168,1.1301062485913669,-36.3078866589335,14,702
702,470,32.20941832238072,1.1485587252778713,-37.0313762115954,15,703
703,470,34.28900848290947,1.165301547895648,-37.77236901443744,16,704
704,470,36.36844394449581,1.1806758659946524,-38.52867019843814,17,705
705,470,38.448107448330525,1.1949500809840077,-39.29840039798903,18,706
706,470,40.525514175276,1.2083175761455365,-40.07879294971544,19,707
707,470,42.60601839618421,1.2209787407416284,-40.87033776462825,20,708
708,470,44.68382382260176,1.2330307083552976,-41.6698079358144,21,709
709,470,46.76368989846884,1.2446056975816715,-42.47888204614124,22,710
710,470,48.84252311042529,1.255762719979143,-43.29785679164556,23,711
711,470,50.92203143826327,1.266552428444481,-44.13229923900554,24,712
712,470,53.00019320222792,1.276939281842686,-44.994523319877175,25,713
