,particle_id,r,phi,z,layer_id,hit_id
1869,1040,3.1003167468430384,-0.8558189996696347,1.3579772614900207,1,1870
1870,1040,5.17973394841546,-0.8495077021449101,2.2222784929679307,2,1871
1871,1040,7.25916726419006,-0.8447044341859674,3.0390094275488977,3,1872
1872,1040,9.339494697699312,-0.8410464739077848,3.803037228026156,4,1873
1873,1040,11.4170035311563,-0.8382737409519584,4.509439331188162,5,1874
1874,1040,13.496057819879775,-0.8361797716550238,5.157320056070489,6,1875
1875,1040,15.575624737885851,-0.8346127665877741,5.744662428788082,7,1876
1876,1040,17.654455369978397,-0.8334532587970743,6.270093226225875,8,1877
1877,1040,19.735365095116883,-0.8326045513708765,6.733639596861629,9,1878
1878,1040,21.81287828460091,-0.831992225987605,7.133803288079562,10,1879
1879,1040,23.8922697596172,-0.8315527190727827,7.471528275741868,11,1880
1880,1040,25.97235631799888,-0.8312362972549148,7.74649592474244,12,1881
1881,1040,28.052522551887403,-0.8310019110878303,7.958659626006607,13,1882
1882,1040,30.12997075240949,-0.8308159003607962,8.10796228533681,14,1883
1883,1040,32.21029451636878,-0.8306498148291245,8.1949139584434,15,1884
1884,1040,34.28873938199569,-0.8304809368777404,8.219364704868077,16,1885
1885,1040,36.368844445620624,-0.8302898025847124,8.181414615305954,17,1886
1886,1040,38.44609973106438,-0.8300609818639157,8.0811813702188,18,1887
1887,1040,40.5270823458007,-0.8297805610431818,7.918202809155943,19,1888
1888,1040,42.60454006848203,-0.8294386716757203,7.692825756824028,20,1889
1889,1040,44.68499609808244,-0.8290253694501252,7.404025917391984,21,1890
1890,1040,46.7637035024197,-0.8285343476022656,7.051914620035205,22,1891
1891,1040,48.84397524382232,-0.827959149340313,6.635271209719669,23,1892
1892,1040,50.92322095406551,-0.82729615970811,6.153715093602109,24,1893
1893,1040,53.00114516384145,-0.8265426514013358,5.606308201591602,25,1894
