,particle_id,r,phi,z,layer_id,hit_id
404,213,3.100686530478299,-2.411137383635262,-0.5904364133013438,1,405
405,213,5.179481074689076,-2.4292149562088143,-1.046121308979659,2,406
406,213,7.258634359066601,-2.448747037025813,-1.5522580443253862,3,407
407,213,9.337807426176054,-2.470014417803843,-2.111670293410654,4,408
408,213,11.418622626197962,-2.493398337532442,-2.728788922042668,5,409
409,213,13.496963421269095,-2.519321753182251,-3.4076255970067635,6,410
410,213,15.57535380172288,-2.5484348376374264,-4.155936980138787,7,411
411,213,17.655953056757937,-2.5816182724795502,-4.984064096942113,8,412
412,213,19.73491564436036,-2.61998189104268,-5.903199029876188,9,413
413,213,21.813163803575687,-2.66518465524584,-6.930597056464235,10,414
414,213,23.89203339545329,-2.71961528644952,-8.08927736185993,11,415
415,213,25.97175587565309,-2.786617828635736,-9.40688578340976,12,416
416,213,28.05094110712136,-2.870423176841066,-10.908337925617484,13,417
417,213,30.12935735065123,-2.974814817720199,-12.59300580556526,14,418
418,213,32.20866530109028,-3.098817417856122,-14.389113357655235,15,419
419,213,34.288392387760126,3.0506587707013373,-16.142466565768068,16,420
420,213,36.36694302027384,2.9203721971521346,-17.71572360966092,17,421
421,213,38.446651236367806,2.8007005173001103,-19.0661894928634,18,422
422,213,40.525240259803255,2.6931000069559565,-20.20665085324317,19,423
423,213,42.60493014399235,2.596149393737725,-21.16527986888584,20,424
424,213,44.68436491020339,2.5080294759977377,-21.96254527298163,21,425
425,213,46.76305534350453,2.4270012738776554,-22.610475966224087,22,426
426,213,48.84274823039246,2.351548011673511,-23.113557908667268,23,427
427,213,50.92196681571336,2.280585078858917,-23.468966395735244,24,428
428,213,53.00054338020937,2.213256826516172,-23.669928684617403,25,429
