,particle_id,r,phi,z,layer_id,hit_id
1824,953,3.100166321109429,0.2036253786599434,0.229463875106882,1,1825
1825,953,5.1800655044293045,0.1789870221148768,0.2866048146221782,2,1826
1826,953,7.258749134540494,0.1517860917426265,0.2541190751019631,3,1827
1827,953,9.339163587207215,0.1218219772063905,0.1220413049744522,4,1828
1828,953,11.417430322520444,0.0890638521434887,-0.1178818379816188,5,1829
1829,953,13.496236246990009,0.0534895582253394,-0.4718477583730074,6,1830
1830,953,15.575822513274602,0.0152383126993788,-0.942280708094783,7,1831
1831,953,17.655664865627156,-0.0253989648108618,-1.5267133100549568,8,1832
1832,953,19.733734655016065,-0.0679768456698928,-2.2169440684225794,9,1833
1833,953,21.81331395882233,-0.1120803324081095,-3.0018968517374027,10,1834
1834,953,23.89192057595292,-0.1571553772832969,-3.8650989708142927,11,1835
1835,953,25.971480085037573,-0.2027795702693799,-4.789956466860756,12,1836
1836,953,28.051240259526768,-0.2485555712889916,-5.7585908421882746,13,1837
1837,953,30.12918843795572,-0.2941651207947458,-6.753507547228631,14,1838
1838,953,32.208717657486616,-0.3395200706816626,-7.761641080319246,15,1839
1839,953,34.287817725822755,-0.3845153589069828,-8.76948665924268,16,1840
1840,953,36.36764398156421,-0.4291996740735638,-9.767189200305328,17,1841
1841,953,38.44655547791185,-0.4736271827126729,-10.745496632907548,18,1842
1842,953,40.52542437049989,-0.5179532121808048,-11.698055509419127,19,1843
1843,953,42.60477109371507,-0.5623557696707389,-12.619761671362143,20,1844
1844,953,44.68351982720813,-0.6069937233725906,-13.506064100440966,21,1845
1845,953,46.76252113997611,-0.6520672945582289,-14.354402147403482,22,1846
1846,953,48.84166954499239,-0.697741523622082,-15.162906159971731,23,1847
1847,953,50.921760071664295,-0.744171325108221,-15.931202388617338,24,1848
1848,953,53.00019195501077,-0.7913893906984616,-16.658968919317484,25,1849
