,particle_id,r,phi,z,layer_id,hit_id
707,437,3.1006122310444697,-1.972739205996768,0.5822297966627836,1,708
708,437,5.17957441001434,-1.9653844198813024,1.0312223252976729,2,709
709,437,7.259251553946946,-1.9581454121803887,1.52508034230085,3,710
710,437,9.340171726536791,-1.9509823109936304,2.062446811489668,4,711
711,437,11.417670660736292,-1.943879299583963,2.6408311311166486,5,712
712,437,13.498491836485714,-1.9367862294200875,3.2611436743787685,6,713
713,437,15.576659968317124,-1.92969995861913,3.920866624253165,7,714
714,437,17.657400381848547,-1.9225817795674915,4.621067947165493,8,715
715,437,19.73595643451706,-1.915429122636933,5.359710499585493,9,716
716,437,21.81518995534846,-1.908214885389372,6.137438638047652,10,717
717,437,23.8947957968376,-1.9009239356938823,6.953937063845938,11,718
718,437,25.97109426789959,-1.8935540844659344,7.807533806841068,12,719
719,437,28.05172187251952,-1.886063482378969,8.701323169618234,13,720
720,437,30.12977497613086,-1.87846259869488,9.632376335858734,14,721
721,437,32.20959173472766,-1.8707216061458776,10.602655225042266,15,722
722,437,34.28822810186437,-1.8628374794626328,11.610887317012878,16,723
723,437,36.3702301685808,-1.8547787402920417,12.659459869640395,17,724
724,437,38.44910464670697,-1.8465563598446328,13.745259497754128,18,725
725,437,40.52581504994958,-1.8381528390939013,14.86881285697275,19,726
726,437,42.604963405543394,-1.8295347846844965,16.03280340852563,20,727
727,437,44.68379078101477,-1.8206981191299385,17.23593917260116,21,728
728,437,46.763148513314086,-1.811623418639222,18.47891067434572,22,729
729,437,48.84378727794971,-1.8022906468898643,19.762400856791075,23,730
730,437,50.92282936134647,-1.7926955687522863,21.08478921370224,24,731
731,437,53.00086877072245,-1.7828179009988174,22.44651374897506,25,732
