,particle_id,r,phi,z,layer_id,hit_id
675,504,3.100991668733481,-2.0656273132103933,1.6116674107454187,1,676
676,504,5.179917154657059,-2.2562293822237334,2.6193482387871185,2,677
677,504,7.258659440694072,-2.388782490566727,3.547690932692205,3,678
678,504,9.338118648551262,-2.489551700639369,4.409567859551942,4,679
679,504,11.417759486537031,-2.570704014891581,5.213504612726531,5,680
680,504,13.496758713666637,-2.6386506613488687,5.964784105340357,6,681
681,504,15.575747664302032,-2.697160702835619,6.667220372197271,7,682
682,504,17.65600409287267,-2.748608876961864,7.323505842429071,8,683
683,504,19.73537498642877,-2.79449834936544,7.934440964480068,9,684
684,504,21.81314456784192,-2.835905328740608,8.500840169904748,10,685
685,504,23.893049466336294,-2.8736846783551697,9.024262815634671,11,686
686,504,25.972651435108123,-2.9083699489649137,9.504306538637188,12,687
687,504,28.0515687635576,-2.940402235055381,9.940954471178747,13,688
688,504,30.131186074511188,-2.9701509100655588,10.334346098363234,14,689
689,504,32.20906818076556,-2.997859697397052,10.683733267949115,15,690
690,504,34.28906940615569,-3.023803834528457,10.989273454405009,16,691
691,504,36.36789289450119,-3.048125110564775,11.24981978340751,17,692
692,504,38.44825527518924,-3.071008060472612,11.464911421601728,18,693
693,504,40.52507482980648,-3.0925271233065152,11.633139241533383,19,694
694,504,42.60481931908794,-3.112858640451851,11.75392432626422,20,695
695,504,44.68590195965672,-3.1320762463978125,11.82571537167697,21,696
696,504,46.76402211215369,3.1329642167586145,11.846906887471867,22,697
697,504,48.84359607658886,3.1157839101891893,11.815857926122334,23,698
698,504,50.923416365492216,3.09952012832326,11.73052880072045,24,699
699,504,53.00229237639095,3.084130596699876,11.5887200110502,25,700
