,particle_id,r,phi,z,layer_id,hit_id
2142,1106,3.1015131630237702,-2.721538401061693,-1.3408202480858264,1,2143
2143,1106,5.180167912554956,-2.738357066390372,-2.2825160058968663,2,2144
2144,1106,7.259163147192168,-2.752278662254227,-3.237653103110105,3,2145
2145,1106,9.3392702447957,-2.763581125970547,-4.194689545123747,4,2146
2146,1106,11.417021022872438,-2.7724854327254564,-5.144018204701052,5,2147
2147,1106,13.496088656186538,-2.779210806112115,-6.082051904630943,6,2148
2148,1106,15.575615953243329,-2.7839213931921405,-7.005050960902651,7,2149
2149,1106,17.655763168377604,-2.7867580282778217,-7.911096511753474,8,2150
2150,1106,19.73338067450132,-2.787837124845163,-8.797816279564568,9,2151
2151,1106,21.81457412576753,-2.78725900449929,-9.667431471596398,10,2152
2152,1106,23.89334830833211,-2.7851057760451656,-10.517487844361067,11,2153
2153,1106,25.97280046790685,-2.781444443850808,-11.349615094124117,12,2154
2154,1106,28.0521824266898,-2.7763328302995047,-12.163993412055346,13,2155
2155,1106,30.13109957059756,-2.769820789912569,-12.961010399174942,14,2156
2156,1106,32.20944358948702,-2.76195112018025,-13.741138222119195,15,2157
2157,1106,34.28951000146768,-2.752750239959476,-14.50562190004317,16,2158
2158,1106,36.36712911189563,-2.7422696646012,-15.253168041545075,17,2159
2159,1106,38.44692599905881,-2.730516059007397,-15.985451634232582,18,2160
2160,1106,40.52686936261042,-2.717526697605764,-16.701460971228173,19,2161
2161,1106,42.6047826743011,-2.7033433207957667,-17.39986995940415,20,2162
2162,1106,44.68455038946086,-2.68796464104835,-18.081002497811145,21,2163
2163,1106,46.763079829941134,-2.6714360346229777,-18.742412036694343,22,2164
2164,1106,48.8427535144984,-2.6537582899443133,-19.382920301498867,23,2165
2165,1106,50.92261208748348,-2.6349523410466764,-19.999675930834226,24,2166
2166,1106,53.00010052761932,-2.615047323668726,-20.58871460071456,25,2167
