,particle_id,r,phi,z,layer_id,hit_id
1556,946,3.1004808596415985,-1.5433567388497136,-1.642337801467295,1,1557
1557,946,5.179328241921741,-1.569986853959363,-2.734301045400044,2,1558
1558,946,7.259295927129688,-1.5994433333403266,-3.7938570473678817,3,1559
1559,946,9.338455699968694,-1.6347976768128176,-4.772763385037709,4,1560
1560,946,11.416681402501982,-1.6883043450039348,-5.508379097951851,5,1561
1561,946,11.416391096825064,-1.8953141016258768,-3.3296194547970224,5,1562
1562,946,9.337025597862777,-2.10469998553128,-0.5540821956825704,4,1563
1563,946,7.257725564009188,-2.494476476107241,2.729930352691568,3,1564
1564,946,7.258702867883976,2.953618827680016,7.576970159789989,3,1565
1565,946,9.33872098691008,2.579467389421952,10.545358792271095,4,1566
1566,946,11.418556827905606,2.404561153696492,12.727358679303949,5,1567
1567,946,13.496146725049984,2.2951374688952666,14.680640239400953,6,1568
1568,946,15.575521956470444,2.218577329002611,16.52633627252971,7,1569
1569,946,17.65619774460315,2.161480181875325,18.309778320641104,8,1570
1570,946,19.73386054171107,2.11706655840678,20.050236421286865,9,1571
1571,946,21.81374258018831,2.081264678461497,21.765246217802044,10,1572
1572,946,23.89182571664504,2.051687490147452,23.459730829018728,11,1573
1573,946,25.97255334496301,2.0266453497648147,25.14283291432016,12,1574
1574,946,28.05048548186032,2.005072315995282,26.81399302790505,13,1575
1575,946,30.13061792478257,1.9860938279096327,28.47992806847892,14,1576
1576,946,32.20875625473705,1.9691293595200163,30.1390878722178,15,1577
1577,946,34.28967098485176,1.953653177615872,31.796311556136565,16,1578
1578,946,36.36826361419924,1.9393031787610209,33.4477685201735,17,1579
1579,946,38.44732441068705,1.92571272050129,35.0949710042606,18,1580
1580,946,40.52584207067595,1.9125727466562323,36.73518664036289,19,1581
1581,946,42.60506703498428,1.8995692229309369,38.36577282853713,20,1582
1582,946,44.68401843781355,1.8863931019773488,39.97987939153608,21,1583
1583,946,46.76326658439344,1.8726983438688127,41.56825492198163,22,1584
1584,946,48.84304861949307,1.8580963014167649,43.115996672707865,23,1585
1585,946,50.92113888316526,1.8421607612257285,44.59857083541166,24,1586
1586,946,53.00009743497586,1.824377405361432,45.98386960656829,25,1587
