,particle_id,r,phi,z,layer_id,hit_id
285,326,3.10028840254878,-1.4713829755193526,0.9249885995260172,1,286
286,326,5.180719785624434,-1.4681399688271486,1.60101918635862,2,287
287,326,7.258629442317429,-1.4647603950851107,2.321667400698366,3,288
288,326,9.339725725882856,-1.4612257510209137,3.089984962256594,4,289
289,326,11.417111702766476,-1.457537620428802,3.904568662958326,5,290
290,326,13.495932423997266,-1.4536757182092777,4.768643804419106,6,291
291,326,15.576830077032128,-1.449625554968895,5.684029865667966,7,292
292,326,17.656215640051293,-1.445379506878381,6.650754586087949,8,293
293,326,19.734115299551068,-1.4409214604828289,7.670480685561202,9,294
294,326,21.81377685019304,-1.4362255410432172,8.746783551278035,10,295
295,326,23.8940274410318,-1.4312722700208158,9.88136396230474,11,296
296,326,25.97313270913298,-1.4260406979638225,11.075747820302531,12,297
297,326,28.05215499939409,-1.420498969246841,12.333323029881464,13,298
298,326,30.131102561337563,-1.4146123634814636,13.6573253951156,14,299
299,326,32.20882846756788,-1.4083430473529464,15.050696926560562,15,300
300,326,34.289065893979306,-1.4016292767689826,16.52037453537242,16,301
301,326,36.3672995753132,-1.3944240697270325,18.068359170948256,17,302
302,326,38.44588913303683,-1.386643271922265,19.70252231545216,18,303
303,326,40.52649661097293,-1.3781820618554177,21.43194449071449,19,304
304,326,42.60642408571314,-1.3689233880378835,23.26405827328258,20,305
305,326,44.68515591291913,-1.3586995337662031,25.210669758827144,21,306
306,326,46.76331931041799,-1.347269891885165,27.28889153289435,22,307
307,326,48.84175807954754,-1.3342795292204268,29.523144330825858,23,308
308,326,50.92209704582714,-1.3191637118859758,31.951317127442703,24,309
309,326,53.00065809861574,-1.300990644514062,34.62939953863318,25,310
