,particle_id,r,phi,z,layer_id,hit_id
0,146,3.100303934837984,-3.001543048940156,0.5986000829109202,1,1
1,146,5.179670919387307,-3.121406400909597,1.639668414977271,2,2
2,146,7.259099124403927,3.0718863080484087,2.932192628318427,3,3
3,146,9.337606281504756,3.001101241443317,4.376794282335579,4,4
4,146,11.41785866316104,2.943086876439371,5.922685799699925,5,5
5,146,13.497389071417878,2.8941333337556667,7.537385020744901,6,6
6,146,15.575592325145964,2.851820556973548,9.20112154353826,7,7
7,146,17.654878415358727,2.8144708762512,10.903124051896109,8,8
8,146,19.735425349119684,2.7809464823699352,12.634853751563169,9,9
9,146,21.812598436050305,2.750485241625314,14.386235178012468,10,10
10,146,23.89282396261947,2.72236421858554,16.158251812364043,11,11
11,146,25.97098443589316,2.6961644539087124,17.943410199238244,12,12
12,146,28.051309867207586,2.671435741421998,19.743194661697203,13,13
13,146,30.131320298882667,2.6478752408450887,21.55418012684965,14,14
14,146,32.20989489818619,2.625199677023083,23.374886320539808,15,15
15,146,34.28848752275871,2.603117882808219,25.2069370307321,16,16
16,146,36.36766817261998,2.5813503448565105,27.052212128888456,17,17
17,146,38.44747736871408,2.559601263578588,28.91347208415676,18,18
18,146,40.52678567720642,2.537533213507862,30.79438139986363,19,19
19,146,42.60450210863459,2.5147026832848782,32.70174579704574,20,20
20,146,44.684313531720726,2.490401342733393,34.65245639146019,21,21
21,146,46.76327173616057,2.463541664374811,36.66890029766345,22,22
22,146,48.84198677568853,2.4318356443837303,38.80596158922,23,23
23,146,50.92134410961886,2.3886096911553314,41.22820307125031,24,24
24,146,50.92056688811576,2.168638062129011,46.60718521571095,24,25
25,146,48.84156766415445,2.080913689733023,47.25371843931229,23,26
26,146,46.761715266923225,1.997569573991732,47.679097753209874,22,27
27,146,44.68323343628372,1.910681498919984,48.06948973888082,21,28
28,146,42.603579983706055,1.8168640256533,48.51276127368836,20,29
29,146,40.524516989859286,1.7161573329816344,49.073408479047984,19,30
30,146,38.44538788098761,1.6148789656394047,49.78274123426246,18,31
31,146,36.36600387951223,1.5273167620761132,50.58256751002335,17,32
32,146,34.28664231675855,1.4659499555213098,51.335820824647584,16,33
33,146,32.20751154980205,1.4325559668438517,51.93991151062677,15,34
34,146,30.129093955547617,1.4236939501244383,52.36065848965255,14,35
35,146,28.04910826104305,1.4370984459066014,52.59204558871261,13,36
36,146,25.97061602078456,1.4739257867986508,52.622759579961496,12,37
37,146,23.89133043748403,1.5410941412258594,52.41158201936834,11,38
38,146,21.81200305842109,1.6614137493045669,51.80885381804575,10,39
39,146,21.813042265088512,2.300523930714387,46.26131965026118,10,40
40,146,23.891931193829706,2.4330157652760707,43.95728304766158,11,41
41,146,25.97102814745812,2.5162600062059672,41.84895655594148,12,42
42,146,28.051155538789484,2.574588917330769,39.77062395728881,13,43
43,146,30.130418370188213,2.6171597005976426,37.663870194101705,14,44
44,146,32.20908992114369,2.648720169946007,35.49647655922314,15,45
45,146,34.28857177136074,2.672099828073089,33.24577314028232,16,46
46,146,36.36677187189106,2.689099969092713,30.897428172540224,17,47
47,146,38.44785175433284,2.701003316504091,28.43161042294932,18,48
48,146,40.52650264637073,2.7086765446504395,25.83943127658864,19,49
49,146,42.606039510100494,2.7127987955698583,23.100125070411583,20,50
50,146,44.68428372549816,2.713861965798785,20.196574684118524,21,51
51,146,46.76325599795012,2.712239456935891,17.100444175262403,22,52
52,146,48.84216964799877,2.7082010535564653,13.778058191281016,23,53
53,146,50.92174183998624,2.7019222053402303,10.177721954592949,24,54
54,146,53.00028466295998,2.693482120823456,6.223320479168903,25,55
